generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48976,48976,0.0,0.0,1.0,0.9,6.0,concave
2,77797,48963,48963,0.0,0.0,1.0,0.9,6.0,concave
3,77918,49200,49200,0.0,0.0,1.0,0.9,6.0,concave
4,77891,49254,49254,0.0,0.0,1.0,0.9,6.0,concave
5,77982,49572,49572,0.0,0.0,1.0,0.9,6.0,concave
6,78144,49827,49827,0.0,0.0,1.0,0.9,6.0,concave
7,78087,49882,49882,0.0,0.0,1.0,0.9,6.0,concave
8,78549,49810,49810,0.0,0.0,1.0,0.9,6.0,concave
9,78616,49935,49935,0.0,0.0,1.0,0.9,6.0,concave
10,78605,50151,50151,0.0,0.0,1.0,0.9,6.0,concave
11,78631,50138,50138,0.0,0.0,1.0,0.9,6.0,concave
12,83954,50019,50019,0.0572716,0.0663294,1.0,0.9,6.0,concave
13,85949,49084,49084,0.0966269,0.121536,1.0,0.9,6.0,concave
14,83723,47014,47014,0.118404,0.164357,1.0,0.9,6.0,concave
15,80740,43916,43916,0.141676,0.20866,1.0,0.9,6.0,concave
16,77043,40680,40680,0.165013,0.252611,1.0,0.9,6.0,concave
17,72814,36738,36738,0.189803,0.29784,1.0,0.9,6.0,concave
18,68502,32779,32779,0.213899,0.340768,1.0,0.9,6.0,concave
19,64316,29188,29188,0.235198,0.379548,1.0,0.9,6.0,concave
20,60133,25845,25845,0.258944,0.420939,1.0,0.9,6.0,concave
21,56211,22861,22861,0.280526,0.459469,1.0,0.9,6.0,concave
22,52478,20008,20008,0.306532,0.503306,1.0,0.9,6.0,concave
23,48734,17332,17332,0.328002,0.539683,1.0,0.9,6.0,concave
24,45679,15175,15175,0.349031,0.57415,1.0,0.9,6.0,concave
25,42272,13047,13047,0.372096,0.611268,1.0,0.9,6.0,concave
26,39138,11167,11167,0.393978,0.643863,1.0,0.9,6.0,concave
27,36066,9513,9513,0.413692,0.671311,1.0,0.9,6.0,concave
28,33443,8029,8029,0.43733,0.704656,1.0,0.9,6.0,concave
29,30624,6674,6674,0.460459,0.7377,1.0,0.9,6.0,concave
30,28074,5392,5392,0.485145,0.772669,1.0,0.9,6.0,concave
31,25660,4302,4302,0.511396,0.801012,1.0,0.9,6.0,concave
32,23500,3323,3323,0.540444,0.828877,1.0,0.9,6.0,concave
33,21155,2612,2612,0.565612,0.850374,1.0,0.9,6.0,concave
34,18982,1949,1949,0.597601,0.871072,1.0,0.9,6.0,concave
35,17051,1550,1550,0.630116,0.888213,1.0,0.9,6.0,concave
36,15193,1133,1133,0.667072,0.909199,1.0,0.9,6.0,concave
37,13916,840,840,0.701536,0.926257,1.0,0.9,6.0,concave
38,12693,624,624,0.7385,0.941083,1.0,0.9,6.0,concave
39,11664,417,417,0.780208,0.956324,1.0,0.9,6.0,concave
40,10651,276,276,0.822186,0.969021,1.0,0.9,6.0,concave
41,9788,163,163,0.864515,0.979546,1.0,0.9,6.0,concave
42,9361,94,94,0.903396,0.987187,1.0,0.9,6.0,concave
43,9001,60,60,0.93276,0.991241,1.0,0.9,6.0,concave
44,8606,44,44,0.955891,0.99399,1.0,0.9,6.0,concave
45,8366,26,26,0.97218,0.996346,1.0,0.9,6.0,concave
46,8212,13,13,0.982703,0.998192,1.0,0.9,6.0,concave
47,8222,10,10,0.989052,0.99879,1.0,0.9,6.0,concave
48,8305,5,5,0.993583,0.9994,1.0,0.9,6.0,concave
49,8121,1,1,0.996007,0.999877,1.0,0.9,6.0,concave
50,8094,0,0,0.998332,1.0,1.0,0.9,6.0,concave

