generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78949,49825,49825,0.0,0.0,0.95,1.2,6.0,linear
2,78815,49831,49831,0.0,0.0,0.95,1.2,6.0,linear
3,79255,50152,50152,0.0,0.0,0.95,1.2,6.0,linear
4,78495,49951,49951,0.0,0.0,0.95,1.2,6.0,linear
5,79395,50567,50567,0.0,0.0,0.95,1.2,6.0,linear
6,79558,50598,50598,0.0,0.0,0.95,1.2,6.0,linear
7,77491,49541,49541,0.0,0.0,0.95,1.2,6.0,linear
8,75874,48812,48812,0.0,0.0,0.95,1.2,6.0,linear
9,78867,50149,50149,0.0,0.0,0.95,1.2,6.0,linear
10,80732,51084,51084,0.0,0.0,0.95,1.2,6.0,linear
11,80100,50757,50757,0.0,0.0,0.95,1.2,6.0,linear
12,85372,50043,50043,0.0735542,0.0843543,0.95,1.2,6.0,linear
13,88130,48999,48999,0.12078,0.148261,0.95,1.2,6.0,linear
14,85423,46362,46362,0.144643,0.196383,0.95,1.2,6.0,linear
15,83826,43540,43540,0.171271,0.251204,0.95,1.2,6.0,linear
16,83947,41274,41274,0.197416,0.305836,0.95,1.2,6.0,linear
17,85094,39437,39437,0.221068,0.355663,0.95,1.2,6.0,linear
18,85225,37068,37068,0.244475,0.401807,0.95,1.2,6.0,linear
19,84692,34803,34803,0.264307,0.442763,0.95,1.2,6.0,linear
20,84222,32752,32752,0.283019,0.479711,0.95,1.2,6.0,linear
21,83825,30871,30871,0.299081,0.51214,0.95,1.2,6.0,linear
22,82500,29044,29044,0.313568,0.541059,0.95,1.2,6.0,linear
23,81125,26971,26971,0.329027,0.570154,0.95,1.2,6.0,linear
24,79303,25142,25142,0.339923,0.592236,0.95,1.2,6.0,linear
25,77367,23337,23337,0.35257,0.616151,0.95,1.2,6.0,linear
26,74867,21362,21362,0.364866,0.637878,0.95,1.2,6.0,linear
27,72637,19633,19633,0.378057,0.66101,0.95,1.2,6.0,linear
28,70026,17961,17961,0.389114,0.679312,0.95,1.2,6.0,linear
29,66898,16189,16189,0.401607,0.699593,0.95,1.2,6.0,linear
30,64360,14674,14674,0.414105,0.720176,0.95,1.2,6.0,linear
31,61064,13127,13127,0.426025,0.738409,0.95,1.2,6.0,linear
32,57867,11640,11640,0.438435,0.754725,0.95,1.2,6.0,linear
33,54062,10199,10199,0.450879,0.771498,0.95,1.2,6.0,linear
34,50626,8918,8918,0.463011,0.787027,0.95,1.2,6.0,linear
35,47095,7652,7652,0.477693,0.80448,0.95,1.2,6.0,linear
36,43608,6510,6510,0.494778,0.820954,0.95,1.2,6.0,linear
37,39452,5323,5323,0.51161,0.838013,0.95,1.2,6.0,linear
38,35697,4343,4343,0.531883,0.852616,0.95,1.2,6.0,linear
39,31808,3467,3467,0.553003,0.867132,0.95,1.2,6.0,linear
40,28858,2807,2807,0.577715,0.880808,0.95,1.2,6.0,linear
41,25454,2122,2122,0.603389,0.895294,0.95,1.2,6.0,linear
42,22962,1642,1642,0.637356,0.909885,0.95,1.2,6.0,linear
43,20326,1212,1212,0.673934,0.92666,0.95,1.2,6.0,linear
44,18287,847,847,0.716605,0.943752,0.95,1.2,6.0,linear
45,16331,565,565,0.760988,0.958544,0.95,1.2,6.0,linear
46,14874,357,357,0.807304,0.970341,0.95,1.2,6.0,linear
47,13623,243,243,0.853614,0.977666,0.95,1.2,6.0,linear
48,12611,140,140,0.892141,0.986753,0.95,1.2,6.0,linear
49,12051,75,75,0.927786,0.992273,0.95,1.2,6.0,linear
50,11618,43,43,0.948224,0.995081,0.95,1.2,6.0,linear
51,11289,23,23,0.969814,0.997638,0.95,1.2,6.0,linear
52,11190,14,14,0.981841,0.998671,0.95,1.2,6.0,linear
53,11171,9,9,0.989096,0.999199,0.95,1.2,6.0,linear
54,10902,2,2,0.994559,0.999817,0.95,1.2,6.0,linear
55,10900,2,2,0.997661,0.999817,0.95,1.2,6.0,linear
56,10818,0,0,0.998753,1.0,0.95,1.2,6.0,linear

