generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49667,49667,0.0,0.0,1.0,1.0,6.0,concave
2,78109,49262,49262,0.0,0.0,1.0,1.0,6.0,concave
3,78304,49503,49503,0.0,0.0,1.0,1.0,6.0,concave
4,77853,49366,49366,0.0,0.0,1.0,1.0,6.0,concave
5,78141,49572,49572,0.0,0.0,1.0,1.0,6.0,concave
6,78202,49674,49674,0.0,0.0,1.0,1.0,6.0,concave
7,78379,49838,49838,0.0,0.0,1.0,1.0,6.0,concave
8,78565,49923,49923,0.0,0.0,1.0,1.0,6.0,concave
9,78160,49787,49787,0.0,0.0,1.0,1.0,6.0,concave
10,78345,49887,49887,0.0,0.0,1.0,1.0,6.0,concave
11,78513,49931,49931,0.0,0.0,1.0,1.0,6.0,concave
12,84538,49765,49765,0.0633724,0.0730608,1.0,1.0,6.0,concave
13,86542,48780,48780,0.103582,0.129295,1.0,1.0,6.0,concave
14,84230,46568,46568,0.126694,0.173952,1.0,1.0,6.0,concave
15,81182,43577,43577,0.153443,0.223793,1.0,1.0,6.0,concave
16,77032,39732,39732,0.179818,0.273408,1.0,1.0,6.0,concave
17,72420,35574,35574,0.204564,0.319204,1.0,1.0,6.0,concave
18,67450,31350,31350,0.232864,0.369146,1.0,1.0,6.0,concave
19,62739,27263,27263,0.259848,0.416862,1.0,1.0,6.0,concave
20,58677,23749,23749,0.284785,0.460372,1.0,1.0,6.0,concave
21,54697,20603,20603,0.31089,0.505239,1.0,1.0,6.0,concave
22,50762,17879,17879,0.333119,0.54291,1.0,1.0,6.0,concave
23,46961,15348,15348,0.360227,0.585966,1.0,1.0,6.0,concave
24,43436,13084,13084,0.384637,0.62495,1.0,1.0,6.0,concave
25,40191,10952,10952,0.40671,0.658481,1.0,1.0,6.0,concave
26,37055,9168,9168,0.428709,0.691036,1.0,1.0,6.0,concave
27,34124,7641,7641,0.453563,0.723988,1.0,1.0,6.0,concave
28,31379,6262,6262,0.480261,0.756401,1.0,1.0,6.0,concave
29,28474,5071,5071,0.505598,0.785921,1.0,1.0,6.0,concave
30,25795,3966,3966,0.533726,0.818002,1.0,1.0,6.0,concave
31,23451,3023,3023,0.562009,0.84494,1.0,1.0,6.0,concave
32,21194,2275,2275,0.591528,0.865989,1.0,1.0,6.0,concave
33,19167,1761,1761,0.625826,0.885445,1.0,1.0,6.0,concave
34,17008,1302,1302,0.658761,0.908282,1.0,1.0,6.0,concave
35,15459,938,938,0.697944,0.925238,1.0,1.0,6.0,concave
36,14075,651,651,0.736458,0.943765,1.0,1.0,6.0,concave
37,12872,429,429,0.782222,0.960747,1.0,1.0,6.0,concave
38,11886,242,242,0.825425,0.974821,1.0,1.0,6.0,concave
39,11030,132,132,0.871111,0.9844,1.0,1.0,6.0,concave
40,10300,86,86,0.91269,0.989728,1.0,1.0,6.0,concave
41,9799,53,53,0.942978,0.993747,1.0,1.0,6.0,concave
42,9497,27,27,0.967122,0.996691,1.0,1.0,6.0,concave
43,9306,14,14,0.980395,0.998512,1.0,1.0,6.0,concave
44,9197,7,7,0.988075,0.999245,1.0,1.0,6.0,concave
45,9036,1,1,0.992837,0.99989,1.0,1.0,6.0,concave
46,8962,0,0,0.996376,1.0,1.0,1.0,6.0,concave

