generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49393,49393,0.0,0.0,0.8,0.15,6.0,concave
2,78643,49503,49503,0.0,0.0,0.8,0.15,6.0,concave
3,78620,49664,49664,0.0,0.0,0.8,0.15,6.0,concave
4,78477,49818,49818,0.0,0.0,0.8,0.15,6.0,concave
5,78242,49929,49929,0.0,0.0,0.8,0.15,6.0,concave
6,78458,49991,49991,0.0,0.0,0.8,0.15,6.0,concave
7,78700,50148,50148,0.0,0.0,0.8,0.15,6.0,concave
8,78589,50181,50181,0.0,0.0,0.8,0.15,6.0,concave
9,78414,49954,49954,0.0,0.0,0.8,0.15,6.0,concave
10,78075,49671,49671,0.0,0.0,0.8,0.15,6.0,concave
11,78415,49885,49885,0.0,0.0,0.8,0.15,6.0,concave
12,79268,49872,49872,0.00972079,0.0114073,0.8,0.15,6.0,concave
13,79445,49532,49532,0.0179583,0.0237195,0.8,0.15,6.0,concave
14,79401,49224,49224,0.0229119,0.0330569,0.8,0.15,6.0,concave
15,78382,48524,48524,0.027586,0.0427347,0.8,0.15,6.0,concave
16,77772,47772,47772,0.0329337,0.0530386,0.8,0.15,6.0,concave
17,76961,46909,46909,0.039013,0.065001,0.8,0.15,6.0,concave
18,75488,45691,45691,0.0434881,0.0738734,0.8,0.15,6.0,concave
19,74450,44838,44838,0.0482481,0.0833895,0.8,0.15,6.0,concave
20,73214,43807,43807,0.0531631,0.0931278,0.8,0.15,6.0,concave
21,72713,43124,43124,0.0584541,0.102952,0.8,0.15,6.0,concave
22,71256,42068,42068,0.0616512,0.109864,0.8,0.15,6.0,concave
23,69669,41044,41044,0.0673852,0.121165,0.8,0.15,6.0,concave
24,68798,40099,40099,0.0721477,0.130284,0.8,0.15,6.0,concave
25,67513,38908,38908,0.0770912,0.139896,0.8,0.15,6.0,concave
26,66589,38053,38053,0.0810094,0.147309,0.8,0.15,6.0,concave
27,65487,37207,37207,0.0847235,0.154634,0.8,0.15,6.0,concave
28,64296,36306,36306,0.0886071,0.162181,0.8,0.15,6.0,concave
29,63242,35591,35591,0.0912696,0.167651,0.8,0.15,6.0,concave
30,62335,34745,34745,0.0960268,0.176999,0.8,0.15,6.0,concave
31,61304,33975,33975,0.100156,0.184803,0.8,0.15,6.0,concave
32,60730,33353,33353,0.104575,0.19326,0.8,0.15,6.0,concave
33,59886,32856,32856,0.107846,0.200042,0.8,0.15,6.0,concave
34,59177,31968,31968,0.111665,0.207677,0.8,0.15,6.0,concave
35,58105,31042,31042,0.116774,0.217474,0.8,0.15,6.0,concave
36,57366,30303,30303,0.120062,0.223611,0.8,0.15,6.0,concave
37,56268,29685,29685,0.124521,0.232343,0.8,0.15,6.0,concave
38,55363,28924,28924,0.127866,0.238825,0.8,0.15,6.0,concave
39,54521,28335,28335,0.131689,0.246394,0.8,0.15,6.0,concave
40,53392,27598,27598,0.133763,0.250096,0.8,0.15,6.0,concave
41,52989,27206,27206,0.137405,0.257557,0.8,0.15,6.0,concave
42,52361,26854,26854,0.139638,0.261949,0.8,0.15,6.0,concave
43,51754,26426,26426,0.142722,0.267775,0.8,0.15,6.0,concave
44,51112,25960,25960,0.146772,0.275275,0.8,0.15,6.0,concave
45,50700,25512,25512,0.149507,0.280206,0.8,0.15,6.0,concave
46,50101,25033,25033,0.150806,0.283164,0.8,0.15,6.0,concave
47,49730,24618,24618,0.155851,0.292507,0.8,0.15,6.0,concave
48,49196,24231,24231,0.158188,0.297051,0.8,0.15,6.0,concave
49,48498,23915,23915,0.159933,0.300978,0.8,0.15,6.0,concave
50,48141,23475,23475,0.163315,0.307351,0.8,0.15,6.0,concave
51,47777,23114,23114,0.165826,0.312155,0.8,0.15,6.0,concave
52,47035,22588,22588,0.168502,0.317533,0.8,0.15,6.0,concave
53,46469,22207,22207,0.171843,0.323989,0.8,0.15,6.0,concave
54,46096,21736,21736,0.174102,0.328182,0.8,0.15,6.0,concave
55,45592,21463,21463,0.175921,0.331422,0.8,0.15,6.0,concave
56,44857,21057,21057,0.178006,0.335712,0.8,0.15,6.0,concave
57,44175,20703,20703,0.179355,0.338587,0.8,0.15,6.0,concave
58,44170,20543,20543,0.179813,0.339792,0.8,0.15,6.0,concave
59,43483,20344,20344,0.18315,0.345255,0.8,0.15,6.0,concave
60,42922,19868,19868,0.183986,0.346929,0.8,0.15,6.0,concave
61,42629,19739,19739,0.185419,0.349864,0.8,0.15,6.0,concave
62,42438,19475,19475,0.186507,0.35147,0.8,0.15,6.0,concave
63,41934,19194,19194,0.188582,0.355428,0.8,0.15,6.0,concave
64,41370,18940,18940,0.190355,0.359076,0.8,0.15,6.0,concave
65,41073,18643,18643,0.191298,0.361156,0.8,0.15,6.0,concave
66,40998,18507,18507,0.191387,0.360801,0.8,0.15,6.0,concave
67,40745,18349,18349,0.193272,0.364355,0.8,0.15,6.0,concave
68,40573,18269,18269,0.195377,0.368531,0.8,0.15,6.0,concave
69,40225,18077,18077,0.197036,0.371517,0.8,0.15,6.0,concave
70,39907,18046,18046,0.197115,0.371662,0.8,0.15,6.0,concave
