generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49159,49159,0.0,0.0,0.45,2.0,6.0,convex
2,78098,49197,49197,0.0,0.0,0.45,2.0,6.0,convex
3,81633,51032,51032,0.0,0.0,0.45,2.0,6.0,convex
4,81237,50919,50919,0.0,0.0,0.45,2.0,6.0,convex
5,75858,48641,48641,0.0,0.0,0.45,2.0,6.0,convex
6,77258,49463,49463,0.0,0.0,0.45,2.0,6.0,convex
7,82266,51663,51663,0.0,0.0,0.45,2.0,6.0,convex
8,76306,48723,48723,0.0,0.0,0.45,2.0,6.0,convex
9,74427,47973,47973,0.0,0.0,0.45,2.0,6.0,convex
10,82441,51874,51874,0.0,0.0,0.45,2.0,6.0,convex
11,83198,51997,51997,0.0,0.0,0.45,2.0,6.0,convex
12,84455,46929,46929,0.119816,0.135809,0.45,2.0,6.0,convex
13,91903,46887,46887,0.178596,0.220613,0.45,2.0,6.0,convex
14,98999,48076,48076,0.206387,0.275147,0.45,2.0,6.0,convex
15,96539,44056,44056,0.237516,0.336272,0.45,2.0,6.0,convex
16,91735,39643,39643,0.270178,0.408481,0.45,2.0,6.0,convex
17,94905,37740,37740,0.294172,0.463483,0.45,2.0,6.0,convex
18,100193,36668,36668,0.309652,0.498952,0.45,2.0,6.0,convex
19,102147,34977,34977,0.322113,0.526989,0.45,2.0,6.0,convex
20,102236,33486,33486,0.330682,0.545421,0.45,2.0,6.0,convex
21,103607,33041,33041,0.336138,0.558567,0.45,2.0,6.0,convex
22,104266,32591,32591,0.340693,0.568486,0.45,2.0,6.0,convex
23,104319,31854,31854,0.345377,0.577696,0.45,2.0,6.0,convex
24,103829,31029,31029,0.348853,0.585162,0.45,2.0,6.0,convex
25,104037,30913,30913,0.351017,0.588595,0.45,2.0,6.0,convex
26,104031,30685,30685,0.351694,0.590476,0.45,2.0,6.0,convex
27,104123,30467,30467,0.353106,0.593812,0.45,2.0,6.0,convex
28,103712,30185,30185,0.353344,0.594669,0.45,2.0,6.0,convex
29,103902,30118,30118,0.354629,0.596925,0.45,2.0,6.0,convex
30,104579,30017,30017,0.355559,0.598238,0.45,2.0,6.0,convex
31,104287,29864,29864,0.356171,0.599663,0.45,2.0,6.0,convex
32,103932,29857,29857,0.356285,0.600076,0.45,2.0,6.0,convex
33,103646,29834,29834,0.356442,0.600311,0.45,2.0,6.0,convex
34,104042,29774,29774,0.357381,0.602113,0.45,2.0,6.0,convex
35,103968,29813,29813,0.355927,0.599383,0.45,2.0,6.0,convex
36,103681,29945,29945,0.356464,0.59996,0.45,2.0,6.0,convex
37,103974,30077,30077,0.357197,0.600771,0.45,2.0,6.0,convex
38,103679,29759,29759,0.358247,0.60364,0.45,2.0,6.0,convex
39,103240,29449,29449,0.358682,0.604249,0.45,2.0,6.0,convex
40,103556,29500,29500,0.359014,0.604329,0.45,2.0,6.0,convex
41,103193,29348,29348,0.359172,0.604762,0.45,2.0,6.0,convex
42,103023,29342,29342,0.359838,0.606134,0.45,2.0,6.0,convex
43,103202,29144,29144,0.359691,0.606154,0.45,2.0,6.0,convex
44,103842,29221,29221,0.360007,0.606311,0.45,2.0,6.0,convex
45,103769,29301,29301,0.359979,0.606656,0.45,2.0,6.0,convex
46,103506,29147,29147,0.358926,0.605139,0.45,2.0,6.0,convex
47,103890,29495,29495,0.359442,0.605688,0.45,2.0,6.0,convex
48,103881,29382,29382,0.359588,0.606006,0.45,2.0,6.0,convex
49,103793,29502,29502,0.35853,0.604631,0.45,2.0,6.0,convex
50,103766,29676,29676,0.357029,0.601645,0.45,2.0,6.0,convex
51,103554,29675,29675,0.358301,0.603537,0.45,2.0,6.0,convex
52,103645,29649,29649,0.358573,0.604443,0.45,2.0,6.0,convex
53,103438,29573,29573,0.359551,0.605773,0.45,2.0,6.0,convex
54,103228,29480,29480,0.35916,0.604898,0.45,2.0,6.0,convex
55,103359,29450,29450,0.359601,0.605881,0.45,2.0,6.0,convex
56,103270,29324,29324,0.3588,0.604316,0.45,2.0,6.0,convex
57,103343,29449,29449,0.357675,0.601974,0.45,2.0,6.0,convex
58,103497,29388,29388,0.357174,0.60129,0.45,2.0,6.0,convex
59,103570,29525,29525,0.358209,0.60344,0.45,2.0,6.0,convex
60,104039,29705,29705,0.357299,0.602185,0.45,2.0,6.0,convex
61,103924,29790,29790,0.358128,0.6034,0.45,2.0,6.0,convex
62,104229,29837,29837,0.359311,0.60532,0.45,2.0,6.0,convex
63,103682,29623,29623,0.359107,0.605658,0.45,2.0,6.0,convex
64,103890,29475,29475,0.359399,0.605755,0.45,2.0,6.0,convex
65,103725,29352,29352,0.359936,0.607344,0.45,2.0,6.0,convex
66,103487,29099,29099,0.359523,0.606573,0.45,2.0,6.0,convex
67,103510,29064,29064,0.359617,0.607231,0.45,2.0,6.0,convex
68,103664,28941,28941,0.361073,0.608943,0.45,2.0,6.0,convex
69,103379,29061,29061,0.360614,0.608457,0.45,2.0,6.0,convex
70,103478,29085,29085,0.36062,0.60831,0.45,2.0,6.0,convex
71,103604,29179,29179,0.36002,0.606805,0.45,2.0,6.0,convex
72,103510,29038,29038,0.360106,0.607412,0.45,2.0,6.0,convex
73,103730,29264,29264,0.358693,0.604821,0.45,2.0,6.0,convex
74,104000,29587,29587,0.357545,0.602822,0.45,2.0,6.0,convex
75,103973,29626,29626,0.358154,0.603273,0.45,2.0,6.0,convex
76,103726,29538,29538,0.357737,0.603001,0.45,2.0,6.0,convex
77,103755,29677,29677,0.357132,0.601555,0.45,2.0,6.0,convex
78,103889,29740,29740,0.357075,0.60191,0.45,2.0,6.0,convex
79,103582,29686,29686,0.356129,0.599272,0.45,2.0,6.0,convex
80,103879,29934,29934,0.355972,0.599371,0.45,2.0,6.0,convex
81,103807,29917,29917,0.35604,0.59968,0.45,2.0,6.0,convex
82,103754,30019,30019,0.356116,0.599697,0.45,2.0,6.0,convex
83,103798,29926,29926,0.356799,0.601504,0.45,2.0,6.0,convex
84,104178,29815,29815,0.356948,0.601102,0.45,2.0,6.0,convex
85,103956,29884,29884,0.357,0.601653,0.45,2.0,6.0,convex
86,104090,29767,29767,0.358907,0.605857,0.45,2.0,6.0,convex
87,103937,29525,29525,0.359208,0.605235,0.45,2.0,6.0,convex
88,103375,29333,29333,0.360389,0.607214,0.45,2.0,6.0,convex
89,103539,29309,29309,0.359245,0.605586,0.45,2.0,6.0,convex
90,103664,29538,29538,0.358022,0.60331,0.45,2.0,6.0,convex
91,103816,29755,29755,0.357685,0.603211,0.45,2.0,6.0,convex
92,103906,29895,29895,0.357013,0.602052,0.45,2.0,6.0,convex
93,104099,29970,29970,0.358003,0.602843,0.45,2.0,6.0,convex
94,103451,29534,29534,0.358151,0.60269,0.45,2.0,6.0,convex
95,104001,29754,29754,0.35833,0.603608,0.45,2.0,6.0,convex
96,103710,29569,29569,0.358094,0.602922,0.45,2.0,6.0,convex
97,103660,29705,29705,0.358053,0.604132,0.45,2.0,6.0,convex
98,103221,29314,29314,0.358816,0.605063,0.45,2.0,6.0,convex
99,103526,29206,29206,0.360333,0.607897,0.45,2.0,6.0,convex
100,103495,29223,29223,0.360428,0.606949,0.45,2.0,6.0,convex
101,103391,29099,29099,0.360813,0.607776,0.45,2.0,6.0,convex
102,103865,29144,29144,0.35999,0.606996,0.45,2.0,6.0,convex
103,103102,29238,29238,0.359288,0.605892,0.45,2.0,6.0,convex
104,103727,29399,29399,0.358991,0.604835,0.45,2.0,6.0,convex
105,103563,29329,29329,0.359066,0.605456,0.45,2.0,6.0,convex
106,103882,29377,29377,0.359166,0.605107,0.45,2.0,6.0,convex
107,103437,29261,29261,0.358238,0.60326,0.45,2.0,6.0,convex
108,103700,29427,29427,0.357329,0.601487,0.45,2.0,6.0,convex
109,104360,29762,29762,0.356011,0.599045,0.45,2.0,6.0,convex
110,104025,29895,29895,0.356666,0.600948,0.45,2.0,6.0,convex
111,103362,29628,29628,0.357508,0.602513,0.45,2.0,6.0,convex
112,102901,29254,29254,0.357983,0.603088,0.45,2.0,6.0,convex
113,103715,29480,29480,0.359517,0.606463,0.45,2.0,6.0,convex
114,103794,29233,29233,0.359587,0.606492,0.45,2.0,6.0,convex
