generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48956,48956,0.0,0.0,0.95,0.2,6.0,concave
2,78222,48832,48832,0.0,0.0,0.95,0.2,6.0,concave
3,77943,49081,49081,0.0,0.0,0.95,0.2,6.0,concave
4,77943,49358,49358,0.0,0.0,0.95,0.2,6.0,concave
5,77968,49509,49509,0.0,0.0,0.95,0.2,6.0,concave
6,78309,49727,49727,0.0,0.0,0.95,0.2,6.0,concave
7,78331,49510,49510,0.0,0.0,0.95,0.2,6.0,concave
8,77996,49568,49568,0.0,0.0,0.95,0.2,6.0,concave
9,78063,49677,49677,0.0,0.0,0.95,0.2,6.0,concave
10,78387,49924,49924,0.0,0.0,0.95,0.2,6.0,concave
11,78430,49956,49956,0.0,0.0,0.95,0.2,6.0,concave
12,79668,49852,49852,0.0133736,0.0158691,0.95,0.2,6.0,concave
13,80178,49795,49795,0.0244412,0.032177,0.95,0.2,6.0,concave
14,79251,49284,49284,0.0304462,0.0439455,0.95,0.2,6.0,concave
15,78704,48404,48404,0.0366349,0.0568568,0.95,0.2,6.0,concave
16,77424,47031,47031,0.0443353,0.0716715,0.95,0.2,6.0,concave
17,75953,45582,45582,0.0517765,0.0863261,0.95,0.2,6.0,concave
18,74417,44183,44183,0.0591588,0.100827,0.95,0.2,6.0,concave
19,73103,42698,42698,0.0661099,0.114704,0.95,0.2,6.0,concave
20,71625,41700,41700,0.071758,0.125229,0.95,0.2,6.0,concave
21,70238,40561,40561,0.0794814,0.14034,0.95,0.2,6.0,concave
22,68247,38946,38946,0.0870744,0.155286,0.95,0.2,6.0,concave
23,66495,37424,37424,0.0945298,0.169959,0.95,0.2,6.0,concave
24,64892,36069,36069,0.101789,0.184413,0.95,0.2,6.0,concave
25,63548,34686,34686,0.108708,0.196996,0.95,0.2,6.0,concave
26,62134,33556,33556,0.116912,0.212706,0.95,0.2,6.0,concave
27,60103,32037,32037,0.12384,0.226163,0.95,0.2,6.0,concave
28,58395,30841,30841,0.130892,0.240375,0.95,0.2,6.0,concave
29,57338,29909,29909,0.138053,0.254155,0.95,0.2,6.0,concave
30,55962,28676,28676,0.146066,0.269344,0.95,0.2,6.0,concave
31,54316,27571,27571,0.151258,0.280131,0.95,0.2,6.0,concave
32,52770,26350,26350,0.157714,0.292167,0.95,0.2,6.0,concave
33,51766,25653,25653,0.163751,0.30314,0.95,0.2,6.0,concave
34,50291,24595,24595,0.170081,0.315772,0.95,0.2,6.0,concave
35,48970,23575,23575,0.177923,0.33067,0.95,0.2,6.0,concave
36,47869,22585,22585,0.184803,0.343667,0.95,0.2,6.0,concave
37,46515,21554,21554,0.19096,0.35633,0.95,0.2,6.0,concave
38,45410,20662,20662,0.197875,0.369292,0.95,0.2,6.0,concave
39,44345,19927,19927,0.203348,0.379023,0.95,0.2,6.0,concave
40,43074,19016,19016,0.209274,0.389802,0.95,0.2,6.0,concave
41,41775,18342,18342,0.214913,0.402068,0.95,0.2,6.0,concave
42,40806,17495,17495,0.222513,0.415204,0.95,0.2,6.0,concave
43,39421,16765,16765,0.227131,0.423876,0.95,0.2,6.0,concave
44,38503,16167,16167,0.231379,0.432013,0.95,0.2,6.0,concave
45,37721,15468,15468,0.237523,0.443298,0.95,0.2,6.0,concave
46,36686,14761,14761,0.243663,0.454334,0.95,0.2,6.0,concave
47,35665,14175,14175,0.249016,0.465003,0.95,0.2,6.0,concave
48,34431,13411,13411,0.25454,0.47524,0.95,0.2,6.0,concave
49,33371,12880,12880,0.258757,0.482643,0.95,0.2,6.0,concave
50,32402,12346,12346,0.265722,0.495113,0.95,0.2,6.0,concave
51,31737,11835,11835,0.274357,0.511198,0.95,0.2,6.0,concave
52,30713,11192,11192,0.281119,0.523748,0.95,0.2,6.0,concave
53,29773,10641,10641,0.289903,0.539849,0.95,0.2,6.0,concave
54,28751,9939,9939,0.29816,0.554496,0.95,0.2,6.0,concave
55,27477,9317,9317,0.304073,0.565139,0.95,0.2,6.0,concave
56,26332,8745,8745,0.309033,0.574349,0.95,0.2,6.0,concave
57,25501,8255,8255,0.313933,0.582866,0.95,0.2,6.0,concave
58,24389,7711,7711,0.320619,0.592753,0.95,0.2,6.0,concave
59,23414,7352,7352,0.325213,0.602922,0.95,0.2,6.0,concave
60,22434,6767,6767,0.335416,0.620158,0.95,0.2,6.0,concave
61,21814,6311,6311,0.34285,0.632284,0.95,0.2,6.0,concave
62,20764,5859,5859,0.35042,0.64614,0.95,0.2,6.0,concave
63,19699,5386,5386,0.357124,0.656461,0.95,0.2,6.0,concave
64,18598,5009,5009,0.364078,0.6675,0.95,0.2,6.0,concave
65,17727,4578,4578,0.374087,0.683393,0.95,0.2,6.0,concave
66,16765,4153,4153,0.382249,0.696711,0.95,0.2,6.0,concave
67,15638,3722,3722,0.391722,0.709701,0.95,0.2,6.0,concave
68,14602,3373,3373,0.398731,0.719759,0.95,0.2,6.0,concave
69,13698,2999,2999,0.411796,0.74107,0.95,0.2,6.0,concave
70,12680,2552,2552,0.424268,0.757475,0.95,0.2,6.0,concave
71,11762,2275,2275,0.435924,0.772787,0.95,0.2,6.0,concave
72,10808,1986,1986,0.445184,0.783255,0.95,0.2,6.0,concave
73,9791,1684,1684,0.457491,0.799265,0.95,0.2,6.0,concave
74,9085,1425,1425,0.475612,0.819279,0.95,0.2,6.0,concave
75,8178,1141,1141,0.489875,0.834721,0.95,0.2,6.0,concave
76,7430,999,999,0.505544,0.842434,0.95,0.2,6.0,concave
77,6473,805,805,0.526137,0.860248,0.95,0.2,6.0,concave
78,5700,628,628,0.544379,0.872625,0.95,0.2,6.0,concave
79,4987,475,475,0.563411,0.878556,0.95,0.2,6.0,concave
80,4586,403,403,0.590727,0.889654,0.95,0.2,6.0,concave
81,4099,324,324,0.618924,0.901127,0.95,0.2,6.0,concave
82,3625,239,239,0.652468,0.916557,0.95,0.2,6.0,concave
83,3239,193,193,0.687027,0.929147,0.95,0.2,6.0,concave
84,2907,142,142,0.719266,0.940633,0.95,0.2,6.0,concave
85,2684,104,104,0.752943,0.951053,0.95,0.2,6.0,concave
86,2468,71,71,0.793432,0.964689,0.95,0.2,6.0,concave
87,2317,52,52,0.837607,0.973582,0.95,0.2,6.0,concave
88,2142,30,30,0.877783,0.985017,0.95,0.2,6.0,concave
89,2039,18,18,0.917175,0.991084,0.95,0.2,6.0,concave
90,1930,6,6,0.945587,0.996991,0.95,0.2,6.0,concave
91,1863,2,2,0.97246,0.99893,0.95,0.2,6.0,concave
92,1848,2,2,0.985691,0.99892,0.95,0.2,6.0,concave
93,1830,1,1,0.993716,0.999454,0.95,0.2,6.0,concave
94,1820,0,0,0.999725,1.0,0.95,0.2,6.0,concave

