generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49432,49432,0.0,0.0,0.6,1.8,6.0,linear
2,78398,49463,49463,0.0,0.0,0.6,1.8,6.0,linear
3,79887,50527,50527,0.0,0.0,0.6,1.8,6.0,linear
4,80487,50870,50870,0.0,0.0,0.6,1.8,6.0,linear
5,78332,50049,50049,0.0,0.0,0.6,1.8,6.0,linear
6,78445,50006,50006,0.0,0.0,0.6,1.8,6.0,linear
7,78791,50004,50004,0.0,0.0,0.6,1.8,6.0,linear
8,78877,49909,49909,0.0,0.0,0.6,1.8,6.0,linear
9,78836,49916,49916,0.0,0.0,0.6,1.8,6.0,linear
10,78448,49834,49834,0.0,0.0,0.6,1.8,6.0,linear
11,78853,50360,50360,0.0,0.0,0.6,1.8,6.0,linear
12,90331,50539,50539,0.105617,0.119391,0.6,1.8,6.0,linear
13,92319,48206,48206,0.169492,0.205544,0.6,1.8,6.0,linear
14,89339,44968,44968,0.199619,0.264994,0.6,1.8,6.0,linear
15,87512,41633,41633,0.231933,0.333293,0.6,1.8,6.0,linear
16,88603,38902,38902,0.261946,0.395137,0.6,1.8,6.0,linear
17,88921,35839,35839,0.289651,0.452822,0.6,1.8,6.0,linear
18,88313,32799,32799,0.310376,0.495641,0.6,1.8,6.0,linear
19,87724,30674,30674,0.32762,0.531278,0.6,1.8,6.0,linear
20,87290,28845,28845,0.342406,0.560098,0.6,1.8,6.0,linear
21,85746,26799,26799,0.355171,0.584667,0.6,1.8,6.0,linear
22,84320,24996,24996,0.367116,0.606617,0.6,1.8,6.0,linear
23,82898,23445,23445,0.376316,0.623839,0.6,1.8,6.0,linear
24,81418,22128,22128,0.382571,0.634063,0.6,1.8,6.0,linear
25,79808,20987,20987,0.389659,0.644211,0.6,1.8,6.0,linear
26,77835,19999,19999,0.395225,0.652437,0.6,1.8,6.0,linear
27,75874,19125,19125,0.400442,0.661452,0.6,1.8,6.0,linear
28,74461,18240,18240,0.40742,0.672062,0.6,1.8,6.0,linear
29,73103,17325,17325,0.413445,0.680166,0.6,1.8,6.0,linear
30,71605,16624,16624,0.417296,0.68521,0.6,1.8,6.0,linear
31,69867,15913,15913,0.422163,0.692764,0.6,1.8,6.0,linear
32,68596,15353,15353,0.426763,0.697849,0.6,1.8,6.0,linear
33,67229,14695,14695,0.430989,0.702818,0.6,1.8,6.0,linear
34,65835,14210,14210,0.435235,0.708116,0.6,1.8,6.0,linear
35,64589,13592,13592,0.441102,0.716803,0.6,1.8,6.0,linear
36,63217,12877,12877,0.4472,0.723036,0.6,1.8,6.0,linear
37,61474,12220,12220,0.453464,0.731399,0.6,1.8,6.0,linear
38,59544,11550,11550,0.459227,0.737256,0.6,1.8,6.0,linear
39,58157,10987,10987,0.465389,0.745212,0.6,1.8,6.0,linear
40,56734,10431,10431,0.471229,0.752238,0.6,1.8,6.0,linear
41,55353,9833,9833,0.477887,0.757583,0.6,1.8,6.0,linear
42,53587,9264,9264,0.484013,0.764256,0.6,1.8,6.0,linear
43,51832,8708,8708,0.489633,0.767595,0.6,1.8,6.0,linear
44,49987,8200,8200,0.496448,0.773833,0.6,1.8,6.0,linear
45,48397,7728,7728,0.504976,0.782151,0.6,1.8,6.0,linear
46,46366,7112,7112,0.514989,0.791763,0.6,1.8,6.0,linear
47,44975,6577,6577,0.524723,0.798644,0.6,1.8,6.0,linear
48,43238,5998,5998,0.534725,0.808434,0.6,1.8,6.0,linear
49,41643,5496,5496,0.545452,0.815957,0.6,1.8,6.0,linear
50,39732,4976,4976,0.556715,0.823942,0.6,1.8,6.0,linear
51,38123,4525,4525,0.571395,0.833995,0.6,1.8,6.0,linear
52,35806,3940,3940,0.586372,0.847093,0.6,1.8,6.0,linear
53,34125,3498,3498,0.602522,0.856639,0.6,1.8,6.0,linear
54,32474,3137,3137,0.619498,0.866372,0.6,1.8,6.0,linear
55,30868,2682,2682,0.637453,0.876784,0.6,1.8,6.0,linear
56,29294,2359,2359,0.657854,0.888079,0.6,1.8,6.0,linear
57,27646,1962,1962,0.680185,0.900468,0.6,1.8,6.0,linear
58,26386,1598,1598,0.709564,0.913446,0.6,1.8,6.0,linear
59,24520,1224,1224,0.739888,0.925493,0.6,1.8,6.0,linear
60,23022,1003,1003,0.767533,0.934748,0.6,1.8,6.0,linear
61,21582,771,771,0.794965,0.947095,0.6,1.8,6.0,linear
62,20661,571,571,0.83048,0.96021,0.6,1.8,6.0,linear
63,19658,421,421,0.858596,0.970035,0.6,1.8,6.0,linear
64,18924,302,302,0.885596,0.977637,0.6,1.8,6.0,linear
65,18492,236,236,0.91243,0.982985,0.6,1.8,6.0,linear
66,17779,161,161,0.929807,0.987379,0.6,1.8,6.0,linear
67,17391,108,108,0.94881,0.991139,0.6,1.8,6.0,linear
68,16998,64,64,0.964027,0.994417,0.6,1.8,6.0,linear
69,16830,39,39,0.97364,0.996552,0.6,1.8,6.0,linear
70,16638,20,20,0.982668,0.998392,0.6,1.8,6.0,linear
71,16509,12,12,0.989711,0.999095,0.6,1.8,6.0,linear
72,16419,7,7,0.993928,0.999575,0.6,1.8,6.0,linear
73,16306,4,4,0.996907,0.999755,0.6,1.8,6.0,linear
74,16300,3,3,0.998192,0.999816,0.6,1.8,6.0,linear
75,16336,1,1,0.999051,0.999939,0.6,1.8,6.0,linear
76,16254,0,0,0.999631,1.0,0.6,1.8,6.0,linear

