generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49271,49271,0.0,0.0,0.6,0.65,6.0,concave
2,78503,49351,49351,0.0,0.0,0.6,0.65,6.0,concave
3,78110,49423,49423,0.0,0.0,0.6,0.65,6.0,concave
4,78052,49690,49690,0.0,0.0,0.6,0.65,6.0,concave
5,78310,49804,49804,0.0,0.0,0.6,0.65,6.0,concave
6,78624,50127,50127,0.0,0.0,0.6,0.65,6.0,concave
7,78309,49788,49788,0.0,0.0,0.6,0.65,6.0,concave
8,78476,49881,49881,0.0,0.0,0.6,0.65,6.0,concave
9,78735,50101,50101,0.0,0.0,0.6,0.65,6.0,concave
10,78878,50198,50198,0.0,0.0,0.6,0.65,6.0,concave
11,79076,50252,50252,0.0,0.0,0.6,0.65,6.0,concave
12,82497,50052,50052,0.0418553,0.0487062,0.6,0.65,6.0,concave
13,83990,49650,49650,0.0714127,0.0907864,0.6,0.65,6.0,concave
14,82305,47882,47882,0.087706,0.122534,0.6,0.65,6.0,concave
15,79864,45232,45232,0.10692,0.158901,0.6,0.65,6.0,concave
16,76832,42487,42487,0.123025,0.19048,0.6,0.65,6.0,concave
17,73798,39507,39507,0.142152,0.225918,0.6,0.65,6.0,concave
18,70378,36523,36523,0.157207,0.253781,0.6,0.65,6.0,concave
19,67050,33870,33870,0.173301,0.282689,0.6,0.65,6.0,concave
20,63561,31106,31106,0.187191,0.309275,0.6,0.65,6.0,concave
21,60854,28756,28756,0.202529,0.336293,0.6,0.65,6.0,concave
22,57943,26360,26360,0.216666,0.360828,0.6,0.65,6.0,concave
23,55144,24328,24328,0.228478,0.382114,0.6,0.65,6.0,concave
24,52683,22547,22547,0.240156,0.40282,0.6,0.65,6.0,concave
25,50491,21042,21042,0.253188,0.425652,0.6,0.65,6.0,concave
26,48146,19440,19440,0.266282,0.448936,0.6,0.65,6.0,concave
27,46229,18198,18198,0.277365,0.46669,0.6,0.65,6.0,concave
28,44280,16846,16846,0.288133,0.485375,0.6,0.65,6.0,concave
29,42574,15695,15695,0.298776,0.504032,0.6,0.65,6.0,concave
30,40751,14512,14512,0.307058,0.517454,0.6,0.65,6.0,concave
31,39240,13624,13624,0.314348,0.530048,0.6,0.65,6.0,concave
32,37757,12739,12739,0.324282,0.544543,0.6,0.65,6.0,concave
33,36112,11686,11686,0.336227,0.56345,0.6,0.65,6.0,concave
34,35055,11030,11030,0.344705,0.577025,0.6,0.65,6.0,concave
35,33474,10221,10221,0.353928,0.589764,0.6,0.65,6.0,concave
36,32402,9657,9657,0.362039,0.602359,0.6,0.65,6.0,concave
37,31243,9026,9026,0.373508,0.618869,0.6,0.65,6.0,concave
38,29997,8260,8260,0.382696,0.631239,0.6,0.65,6.0,concave
39,28780,7729,7729,0.388239,0.639844,0.6,0.65,6.0,concave
40,27573,7190,7190,0.397243,0.651737,0.6,0.65,6.0,concave
41,26432,6620,6620,0.407071,0.666641,0.6,0.65,6.0,concave
42,25432,6144,6144,0.415273,0.675968,0.6,0.65,6.0,concave
43,24560,5762,5762,0.425189,0.688606,0.6,0.65,6.0,concave
44,23406,5328,5328,0.42969,0.696258,0.6,0.65,6.0,concave
45,22824,5015,5015,0.440993,0.710094,0.6,0.65,6.0,concave
46,21995,4616,4616,0.453005,0.723066,0.6,0.65,6.0,concave
47,20841,4193,4193,0.461999,0.734008,0.6,0.65,6.0,concave
48,20099,3883,3883,0.471714,0.741112,0.6,0.65,6.0,concave
49,19038,3535,3535,0.480844,0.753862,0.6,0.65,6.0,concave
