generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49371,49371,0.0,0.0,0.65,0.0,6.0,convex
2,77596,49061,49061,0.0,0.0,0.65,0.0,6.0,convex
3,79830,50275,50275,0.0,0.0,0.65,0.0,6.0,convex
4,81811,51510,51510,0.0,0.0,0.65,0.0,6.0,convex
5,76703,49178,49178,0.0,0.0,0.65,0.0,6.0,convex
6,76740,49284,49284,0.0,0.0,0.65,0.0,6.0,convex
7,83502,52550,52550,0.0,0.0,0.65,0.0,6.0,convex
8,80403,50974,50974,0.0,0.0,0.65,0.0,6.0,convex
9,72118,46899,46899,0.0,0.0,0.65,0.0,6.0,convex
10,76184,48642,48642,0.0,0.0,0.65,0.0,6.0,convex
11,89266,54884,54884,0.0,0.0,0.65,0.0,6.0,convex
12,78760,49908,49908,0.0,0.0,0.65,0.0,6.0,convex
13,61247,41656,41656,0.0,0.0,0.65,0.0,6.0,convex
14,83121,52318,52318,0.0,0.0,0.65,0.0,6.0,convex
15,99150,59716,59716,0.0,0.0,0.65,0.0,6.0,convex
16,65873,43534,43534,0.0,0.0,0.65,0.0,6.0,convex
17,47315,35030,35030,0.0,0.0,0.65,0.0,6.0,convex
18,93712,57126,57126,0.0,0.0,0.65,0.0,6.0,convex
19,111033,64741,64741,0.0,0.0,0.65,0.0,6.0,convex
20,73135,47147,47147,0.0,0.0,0.65,0.0,6.0,convex
21,40780,33225,33225,0.0,0.0,0.65,0.0,6.0,convex
22,87006,54984,54984,0.0,0.0,0.65,0.0,6.0,convex
23,110343,64025,64025,0.0,0.0,0.65,0.0,6.0,convex
24,72813,45560,45560,0.0,0.0,0.65,0.0,6.0,convex
25,40749,32505,32505,0.0,0.0,0.65,0.0,6.0,convex
26,93747,58177,58177,0.0,0.0,0.65,0.0,6.0,convex
27,112556,65888,65888,0.0,0.0,0.65,0.0,6.0,convex
28,73962,46706,46706,0.0,0.0,0.65,0.0,6.0,convex
29,40614,32812,32812,0.0,0.0,0.65,0.0,6.0,convex
30,90058,56913,56913,0.0,0.0,0.65,0.0,6.0,convex
31,112091,65906,65906,0.0,0.0,0.65,0.0,6.0,convex
32,73635,46696,46696,0.0,0.0,0.65,0.0,6.0,convex
33,41139,33076,33076,0.0,0.0,0.65,0.0,6.0,convex
34,89891,56676,56676,0.0,0.0,0.65,0.0,6.0,convex
35,111904,65863,65863,0.0,0.0,0.65,0.0,6.0,convex
36,73795,46647,46647,0.0,0.0,0.65,0.0,6.0,convex
37,40876,32959,32959,0.0,0.0,0.65,0.0,6.0,convex
38,89307,56435,56435,0.0,0.0,0.65,0.0,6.0,convex
39,112403,65830,65830,0.0,0.0,0.65,0.0,6.0,convex
40,73975,46621,46621,0.0,0.0,0.65,0.0,6.0,convex
41,41284,32960,32960,0.0,0.0,0.65,0.0,6.0,convex
42,89086,56101,56101,0.0,0.0,0.65,0.0,6.0,convex

