generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49019,49019,0.0,0.0,0.6,4.5,6.0,convex
2,77738,49072,49072,0.0,0.0,0.6,4.5,6.0,convex
3,82138,51281,51281,0.0,0.0,0.6,4.5,6.0,convex
4,80242,50702,50702,0.0,0.0,0.6,4.5,6.0,convex
5,75766,48869,48869,0.0,0.0,0.6,4.5,6.0,convex
6,75960,49174,49174,0.0,0.0,0.6,4.5,6.0,convex
7,82331,51990,51990,0.0,0.0,0.6,4.5,6.0,convex
8,79365,50397,50397,0.0,0.0,0.6,4.5,6.0,convex
9,71985,46661,46661,0.0,0.0,0.6,4.5,6.0,convex
10,78016,49614,49614,0.0,0.0,0.6,4.5,6.0,convex
11,88244,54601,54601,0.0,0.0,0.6,4.5,6.0,convex
12,106028,50208,50208,0.238447,0.249578,0.6,4.5,6.0,convex
13,101284,40931,40931,0.337273,0.393902,0.6,4.5,6.0,convex
14,112635,42436,42436,0.350735,0.446009,0.6,4.5,6.0,convex
15,122571,42093,42093,0.376615,0.50323,0.6,4.5,6.0,convex
16,119788,36574,36574,0.410852,0.578568,0.6,4.5,6.0,convex
17,117231,31969,31969,0.442976,0.647663,0.6,4.5,6.0,convex
18,118495,28699,28699,0.463807,0.695095,0.6,4.5,6.0,convex
19,120103,25649,25649,0.478979,0.727392,0.6,4.5,6.0,convex
20,118050,21929,21929,0.494808,0.755707,0.6,4.5,6.0,convex
21,115986,19562,19562,0.50707,0.773584,0.6,4.5,6.0,convex
22,112763,17959,17959,0.517819,0.787133,0.6,4.5,6.0,convex
23,109025,16374,16374,0.527549,0.798763,0.6,4.5,6.0,convex
24,105763,14973,14973,0.540731,0.811374,0.6,4.5,6.0,convex
25,101215,13351,13351,0.550669,0.821304,0.6,4.5,6.0,convex
26,97501,12081,12081,0.562964,0.831832,0.6,4.5,6.0,convex
27,93460,10847,10847,0.576723,0.841795,0.6,4.5,6.0,convex
28,89523,9640,9640,0.591067,0.851955,0.6,4.5,6.0,convex
29,84903,8370,8370,0.606301,0.861375,0.6,4.5,6.0,convex
30,80805,7433,7433,0.624121,0.871959,0.6,4.5,6.0,convex
31,76576,6365,6365,0.642786,0.882569,0.6,4.5,6.0,convex
32,72562,5461,5461,0.664929,0.89422,0.6,4.5,6.0,convex
33,68873,4534,4534,0.687722,0.906359,0.6,4.5,6.0,convex
34,64808,3757,3757,0.713089,0.91769,0.6,4.5,6.0,convex
35,61320,3089,3089,0.739773,0.929093,0.6,4.5,6.0,convex
36,57689,2407,2407,0.768071,0.94149,0.6,4.5,6.0,convex
37,54782,1922,1922,0.799277,0.951732,0.6,4.5,6.0,convex
38,51686,1461,1461,0.827672,0.961108,0.6,4.5,6.0,convex
39,49412,1073,1073,0.856813,0.969731,0.6,4.5,6.0,convex
40,47200,744,744,0.886165,0.977335,0.6,4.5,6.0,convex
41,45951,500,500,0.913771,0.984095,0.6,4.5,6.0,convex
42,44370,346,346,0.935467,0.98936,0.6,4.5,6.0,convex
43,43152,219,219,0.95534,0.993299,0.6,4.5,6.0,convex
44,42180,130,130,0.968581,0.996048,0.6,4.5,6.0,convex
45,41634,76,76,0.980186,0.997764,0.6,4.5,6.0,convex
46,41253,40,40,0.988216,0.998939,0.6,4.5,6.0,convex
47,40877,13,13,0.993153,0.999635,0.6,4.5,6.0,convex
48,40743,5,5,0.996909,0.999828,0.6,4.5,6.0,convex
49,40775,3,3,0.998431,0.999926,0.6,4.5,6.0,convex
50,40548,0,0,0.999371,1.0,0.6,4.5,6.0,convex

