generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48906,48906,0.0,0.0,0.55,0.45,6.0,concave
2,77996,48982,48982,0.0,0.0,0.55,0.45,6.0,concave
3,78088,49185,49185,0.0,0.0,0.55,0.45,6.0,concave
4,77742,49305,49305,0.0,0.0,0.55,0.45,6.0,concave
5,78120,49653,49653,0.0,0.0,0.55,0.45,6.0,concave
6,78687,49997,49997,0.0,0.0,0.55,0.45,6.0,concave
7,78712,50034,50034,0.0,0.0,0.55,0.45,6.0,concave
8,78637,50043,50043,0.0,0.0,0.55,0.45,6.0,concave
9,78917,50121,50121,0.0,0.0,0.55,0.45,6.0,concave
10,78708,49662,49662,0.0,0.0,0.55,0.45,6.0,concave
11,78764,49988,49988,0.0,0.0,0.55,0.45,6.0,concave
12,80661,49566,49566,0.030668,0.0360105,0.55,0.45,6.0,concave
13,81413,49074,49074,0.0509648,0.0649297,0.55,0.45,6.0,concave
14,80236,47888,47888,0.0639642,0.0905713,0.55,0.45,6.0,concave
15,78554,46284,46284,0.077521,0.116797,0.55,0.45,6.0,concave
16,77024,44342,44342,0.0917295,0.144531,0.55,0.45,6.0,concave
17,74349,42130,42130,0.103785,0.168111,0.55,0.45,6.0,concave
18,71291,39596,39596,0.114924,0.18947,0.55,0.45,6.0,concave
19,69193,37495,37495,0.127739,0.21305,0.55,0.45,6.0,concave
20,66778,35284,35284,0.138219,0.232639,0.55,0.45,6.0,concave
21,63911,33225,33225,0.148051,0.2502,0.55,0.45,6.0,concave
22,61459,31350,31350,0.158335,0.270043,0.55,0.45,6.0,concave
23,59776,29806,29806,0.168705,0.289775,0.55,0.45,6.0,concave
24,57453,28023,28023,0.177517,0.305776,0.55,0.45,6.0,concave
25,55656,26393,26393,0.186103,0.320128,0.55,0.45,6.0,concave
26,53460,25009,25009,0.194483,0.335581,0.55,0.45,6.0,concave
27,51941,23788,23788,0.202249,0.350002,0.55,0.45,6.0,concave
28,50249,22827,22827,0.208468,0.361587,0.55,0.45,6.0,concave
29,49097,21856,21856,0.215379,0.37464,0.55,0.45,6.0,concave
30,48049,21003,21003,0.223489,0.388551,0.55,0.45,6.0,concave
31,46724,20081,20081,0.230736,0.401553,0.55,0.45,6.0,concave
32,45356,19229,19229,0.236458,0.41275,0.55,0.45,6.0,concave
33,44171,18515,18515,0.240801,0.42099,0.55,0.45,6.0,concave
34,43093,17808,17808,0.245476,0.428929,0.55,0.45,6.0,concave
35,42443,17109,17109,0.25256,0.440124,0.55,0.45,6.0,concave
36,41161,16481,16481,0.255478,0.445566,0.55,0.45,6.0,concave
37,40135,15865,15865,0.259362,0.451731,0.55,0.45,6.0,concave
38,39376,15514,15514,0.263218,0.458424,0.55,0.45,6.0,concave
39,38577,14864,14864,0.267877,0.466586,0.55,0.45,6.0,concave
40,38107,14558,14558,0.270882,0.470136,0.55,0.45,6.0,concave
41,37283,14047,14047,0.275538,0.478792,0.55,0.45,6.0,concave
42,36824,13701,13701,0.279034,0.48452,0.55,0.45,6.0,concave
43,36458,13448,13448,0.282937,0.491402,0.55,0.45,6.0,concave
44,35777,12859,12859,0.286089,0.495072,0.55,0.45,6.0,concave
45,34985,12468,12468,0.28963,0.501138,0.55,0.45,6.0,concave
46,34239,12094,12094,0.29327,0.508078,0.55,0.45,6.0,concave
47,33607,11856,11856,0.297183,0.514221,0.55,0.45,6.0,concave
48,32856,11480,11480,0.300164,0.520233,0.55,0.45,6.0,concave
49,32486,11276,11276,0.301293,0.522044,0.55,0.45,6.0,concave
50,32177,11115,11115,0.303641,0.524226,0.55,0.45,6.0,concave
51,31691,10807,10807,0.307381,0.530456,0.55,0.45,6.0,concave
52,31269,10506,10506,0.312326,0.538698,0.55,0.45,6.0,concave
53,30768,10266,10266,0.315831,0.545847,0.55,0.45,6.0,concave
54,30723,10028,10028,0.318684,0.549962,0.55,0.45,6.0,concave
55,30203,9744,9744,0.321098,0.553853,0.55,0.45,6.0,concave
56,29460,9538,9538,0.324045,0.557695,0.55,0.45,6.0,concave
57,28787,9195,9195,0.327314,0.563287,0.55,0.45,6.0,concave
58,28279,8949,8949,0.328547,0.564175,0.55,0.45,6.0,concave
59,27902,8794,8794,0.331855,0.569947,0.55,0.45,6.0,concave
60,27588,8568,8568,0.33691,0.576933,0.55,0.45,6.0,concave
61,26912,8385,8385,0.339007,0.579382,0.55,0.45,6.0,concave
62,26568,8207,8207,0.342177,0.585559,0.55,0.45,6.0,concave
63,26378,8057,8057,0.343641,0.587822,0.55,0.45,6.0,concave
64,26224,7853,7853,0.346848,0.591851,0.55,0.45,6.0,concave
65,26012,7695,7695,0.348163,0.592621,0.55,0.45,6.0,concave
66,25512,7563,7563,0.351747,0.600408,0.55,0.45,6.0,concave
67,25144,7368,7368,0.353213,0.601937,0.55,0.45,6.0,concave
68,24759,7181,7181,0.356268,0.608097,0.55,0.45,6.0,concave
69,24500,7022,7022,0.361119,0.615954,0.55,0.45,6.0,concave
70,24162,6743,6743,0.363867,0.618526,0.55,0.45,6.0,concave
71,23661,6557,6557,0.366821,0.622105,0.55,0.45,6.0,concave
72,23268,6470,6470,0.368049,0.624648,0.55,0.45,6.0,concave
73,22724,6210,6210,0.373708,0.630835,0.55,0.45,6.0,concave
74,22423,6066,6066,0.377024,0.637775,0.55,0.45,6.0,concave
75,22125,5872,5872,0.379161,0.637055,0.55,0.45,6.0,concave
76,21559,5770,5770,0.381284,0.641159,0.55,0.45,6.0,concave
77,21371,5567,5567,0.389472,0.652392,0.55,0.45,6.0,concave
78,20859,5385,5385,0.390522,0.654815,0.55,0.45,6.0,concave
79,20514,5227,5227,0.394308,0.659792,0.55,0.45,6.0,concave
80,20319,5092,5092,0.393625,0.657985,0.55,0.45,6.0,concave
81,20026,4996,4996,0.396751,0.66032,0.55,0.45,6.0,concave
82,19642,4887,4887,0.399488,0.662777,0.55,0.45,6.0,concave
83,19034,4710,4710,0.40333,0.670533,0.55,0.45,6.0,concave
84,18789,4538,4538,0.405689,0.673524,0.55,0.45,6.0,concave
85,18705,4539,4539,0.407199,0.672998,0.55,0.45,6.0,concave
86,18579,4466,4466,0.40998,0.6769,0.55,0.45,6.0,concave
87,17908,4259,4259,0.413218,0.681836,0.55,0.45,6.0,concave
88,17791,4123,4123,0.416028,0.682991,0.55,0.45,6.0,concave
89,17413,4093,4093,0.420412,0.689335,0.55,0.45,6.0,concave
90,17303,3893,3893,0.425021,0.698306,0.55,0.45,6.0,concave
91,16934,3719,3719,0.428032,0.698501,0.55,0.45,6.0,concave
92,16463,3637,3637,0.430298,0.699466,0.55,0.45,6.0,concave
93,16093,3462,3462,0.436726,0.707546,0.55,0.45,6.0,concave
94,15930,3340,3340,0.442104,0.713831,0.55,0.45,6.0,concave
95,15316,3188,3188,0.445361,0.717476,0.55,0.45,6.0,concave
96,15039,3063,3063,0.450976,0.723539,0.55,0.45,6.0,concave
97,14484,2882,2882,0.461061,0.736917,0.55,0.45,6.0,concave
98,14190,2688,2688,0.469235,0.746731,0.55,0.45,6.0,concave
99,13690,2462,2462,0.475901,0.754163,0.55,0.45,6.0,concave
100,13340,2362,2362,0.482165,0.759414,0.55,0.45,6.0,concave
101,12902,2222,2222,0.489124,0.761723,0.55,0.45,6.0,concave
102,12408,2143,2143,0.492609,0.764905,0.55,0.45,6.0,concave
103,11983,2042,2042,0.499717,0.771157,0.55,0.45,6.0,concave
104,11794,1939,1939,0.50612,0.77992,0.55,0.45,6.0,concave
105,11445,1801,1801,0.512962,0.786066,0.55,0.45,6.0,concave
106,11022,1643,1643,0.527645,0.796495,0.55,0.45,6.0,concave
