generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49199,49199,0.0,0.0,0.1,1.5,6.0,linear
2,78414,49286,49286,0.0,0.0,0.1,1.5,6.0,linear
3,79494,49991,49991,0.0,0.0,0.1,1.5,6.0,linear
4,80358,50441,50441,0.0,0.0,0.1,1.5,6.0,linear
5,79561,50159,50159,0.0,0.0,0.1,1.5,6.0,linear
6,78626,49957,49957,0.0,0.0,0.1,1.5,6.0,linear
7,78423,49922,49922,0.0,0.0,0.1,1.5,6.0,linear
8,78389,49885,49885,0.0,0.0,0.1,1.5,6.0,linear
9,78733,50078,50078,0.0,0.0,0.1,1.5,6.0,linear
10,77867,49607,49607,0.0,0.0,0.1,1.5,6.0,linear
11,78392,49768,49768,0.0,0.0,0.1,1.5,6.0,linear
12,88610,50718,50718,0.0884582,0.100514,0.1,1.5,6.0,linear
13,91806,49237,49237,0.145657,0.177534,0.1,1.5,6.0,linear
14,86967,45461,45461,0.174239,0.234322,0.1,1.5,6.0,linear
15,85554,42550,42550,0.202367,0.292877,0.1,1.5,6.0,linear
16,86715,40349,40349,0.227313,0.344864,0.1,1.5,6.0,linear
17,87023,37957,37957,0.246921,0.386966,0.1,1.5,6.0,linear
18,87344,35813,35813,0.264197,0.422671,0.1,1.5,6.0,linear
19,87678,34276,34276,0.275138,0.445063,0.1,1.5,6.0,linear
20,87985,33492,33492,0.28198,0.460351,0.1,1.5,6.0,linear
21,88480,32957,32957,0.28503,0.468222,0.1,1.5,6.0,linear
22,88637,32446,32446,0.288727,0.475092,0.1,1.5,6.0,linear
23,88551,32166,32166,0.290187,0.477362,0.1,1.5,6.0,linear
24,88708,32403,32403,0.290191,0.477388,0.1,1.5,6.0,linear
25,88617,32224,32224,0.291793,0.480491,0.1,1.5,6.0,linear
26,88377,32060,32060,0.292195,0.481641,0.1,1.5,6.0,linear
27,87922,31706,31706,0.293557,0.484098,0.1,1.5,6.0,linear
28,88022,31416,31416,0.295424,0.487104,0.1,1.5,6.0,linear
29,87842,31267,31267,0.297198,0.49023,0.1,1.5,6.0,linear
30,87829,30975,30975,0.296431,0.489994,0.1,1.5,6.0,linear
31,87853,31132,31132,0.296286,0.489905,0.1,1.5,6.0,linear
32,87791,31064,31064,0.297058,0.490515,0.1,1.5,6.0,linear
33,87903,31252,31252,0.295099,0.486826,0.1,1.5,6.0,linear
34,88455,31711,31711,0.293698,0.484869,0.1,1.5,6.0,linear
35,88421,31670,31670,0.294272,0.485444,0.1,1.5,6.0,linear
36,88473,31788,31788,0.294038,0.484343,0.1,1.5,6.0,linear
37,88623,31749,31749,0.294703,0.485374,0.1,1.5,6.0,linear
38,88268,31759,31759,0.293038,0.483335,0.1,1.5,6.0,linear
39,88711,31761,31761,0.29412,0.485042,0.1,1.5,6.0,linear
40,88510,31687,31687,0.293451,0.483468,0.1,1.5,6.0,linear
41,88567,31769,31769,0.294095,0.485004,0.1,1.5,6.0,linear
42,88458,31711,31711,0.294929,0.486531,0.1,1.5,6.0,linear
43,87993,31536,31536,0.293469,0.484202,0.1,1.5,6.0,linear
44,88184,31590,31590,0.293311,0.482639,0.1,1.5,6.0,linear
45,88254,31678,31678,0.294273,0.485253,0.1,1.5,6.0,linear
46,88015,31469,31469,0.294876,0.486131,0.1,1.5,6.0,linear
47,88238,31669,31669,0.294827,0.486501,0.1,1.5,6.0,linear
48,88011,31582,31582,0.294464,0.486321,0.1,1.5,6.0,linear
49,88248,31577,31577,0.294373,0.485393,0.1,1.5,6.0,linear
50,88152,31541,31541,0.294335,0.48621,0.1,1.5,6.0,linear
51,88066,31477,31477,0.293443,0.484752,0.1,1.5,6.0,linear
52,88358,31544,31544,0.295258,0.486881,0.1,1.5,6.0,linear
53,88217,31241,31241,0.297271,0.490065,0.1,1.5,6.0,linear
54,88473,31248,31248,0.29597,0.487908,0.1,1.5,6.0,linear
55,87930,31278,31278,0.295514,0.48795,0.1,1.5,6.0,linear
56,88446,31498,31498,0.295202,0.487578,0.1,1.5,6.0,linear
57,88269,31546,31546,0.294217,0.485563,0.1,1.5,6.0,linear
58,88258,31514,31514,0.294508,0.486242,0.1,1.5,6.0,linear
59,88289,31509,31509,0.293559,0.483567,0.1,1.5,6.0,linear
60,88834,31775,31775,0.293669,0.484521,0.1,1.5,6.0,linear
61,88996,31613,31613,0.294634,0.48583,0.1,1.5,6.0,linear
62,88526,31579,31579,0.292746,0.483778,0.1,1.5,6.0,linear
63,88436,31622,31622,0.294663,0.486938,0.1,1.5,6.0,linear
64,88274,31638,31638,0.294956,0.486191,0.1,1.5,6.0,linear
65,88161,31746,31746,0.29402,0.485768,0.1,1.5,6.0,linear
66,88273,31634,31634,0.295129,0.486788,0.1,1.5,6.0,linear
67,88307,31476,31476,0.294336,0.485431,0.1,1.5,6.0,linear
68,88416,31796,31796,0.294756,0.487221,0.1,1.5,6.0,linear
69,88361,31613,31613,0.293216,0.484104,0.1,1.5,6.0,linear
70,87787,31346,31346,0.29283,0.482929,0.1,1.5,6.0,linear
71,88479,31627,31627,0.292928,0.482071,0.1,1.5,6.0,linear
72,88177,31764,31764,0.29249,0.482602,0.1,1.5,6.0,linear
73,88736,31867,31867,0.292051,0.481327,0.1,1.5,6.0,linear
74,88381,31962,31962,0.292085,0.481319,0.1,1.5,6.0,linear
75,88488,31978,31978,0.292021,0.480946,0.1,1.5,6.0,linear
76,88305,31895,31895,0.291596,0.479846,0.1,1.5,6.0,linear
77,88151,31984,31984,0.291962,0.480691,0.1,1.5,6.0,linear
78,87882,31766,31766,0.291137,0.479788,0.1,1.5,6.0,linear
79,88420,32029,32029,0.292303,0.481036,0.1,1.5,6.0,linear
80,88446,32018,32018,0.292589,0.482505,0.1,1.5,6.0,linear
81,88314,31706,31706,0.293725,0.485026,0.1,1.5,6.0,linear
82,88263,31441,31441,0.295539,0.487344,0.1,1.5,6.0,linear
83,87658,31093,31093,0.294833,0.486359,0.1,1.5,6.0,linear
84,88080,31244,31244,0.294958,0.486446,0.1,1.5,6.0,linear
85,87820,31283,31283,0.293803,0.484831,0.1,1.5,6.0,linear
86,87938,31337,31337,0.293407,0.484849,0.1,1.5,6.0,linear
87,88490,31465,31465,0.295711,0.487375,0.1,1.5,6.0,linear
88,88498,31485,31485,0.294613,0.486537,0.1,1.5,6.0,linear
89,88437,31590,31590,0.294765,0.485654,0.1,1.5,6.0,linear
90,88142,31640,31640,0.293999,0.485168,0.1,1.5,6.0,linear
91,88207,31502,31502,0.29417,0.485871,0.1,1.5,6.0,linear
92,88244,31470,31470,0.293001,0.483173,0.1,1.5,6.0,linear
93,88244,31584,31584,0.293152,0.483361,0.1,1.5,6.0,linear
