generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49375,49375,0.0,0.0,0.15,1.35,6.0,linear
2,78280,49345,49345,0.0,0.0,0.15,1.35,6.0,linear
3,79260,50167,50167,0.0,0.0,0.15,1.35,6.0,linear
4,79563,50472,50472,0.0,0.0,0.15,1.35,6.0,linear
5,79271,50465,50465,0.0,0.0,0.15,1.35,6.0,linear
6,78490,50205,50205,0.0,0.0,0.15,1.35,6.0,linear
7,77899,49910,49910,0.0,0.0,0.15,1.35,6.0,linear
8,77878,49960,49960,0.0,0.0,0.15,1.35,6.0,linear
9,78488,50107,50107,0.0,0.0,0.15,1.35,6.0,linear
10,78519,50009,50009,0.0,0.0,0.15,1.35,6.0,linear
11,78091,49860,49860,0.0,0.0,0.15,1.35,6.0,linear
12,86918,50247,50247,0.0829122,0.0946337,0.15,1.35,6.0,linear
13,88962,48433,48433,0.135642,0.167716,0.15,1.35,6.0,linear
14,86344,45562,45562,0.161539,0.220329,0.15,1.35,6.0,linear
15,85702,43267,43267,0.188425,0.275871,0.15,1.35,6.0,linear
16,86063,41016,41016,0.21259,0.326848,0.15,1.35,6.0,linear
17,86395,38751,38751,0.231364,0.367149,0.15,1.35,6.0,linear
18,86906,36777,36777,0.248264,0.400426,0.15,1.35,6.0,linear
19,86901,35536,35536,0.258877,0.423092,0.15,1.35,6.0,linear
20,87762,34669,34669,0.266865,0.438797,0.15,1.35,6.0,linear
21,87645,33724,33724,0.271457,0.44943,0.15,1.35,6.0,linear
22,87209,32951,32951,0.273727,0.453388,0.15,1.35,6.0,linear
23,86841,32668,32668,0.27541,0.458046,0.15,1.35,6.0,linear
24,87616,32866,32866,0.27812,0.46269,0.15,1.35,6.0,linear
25,87575,32461,32461,0.279136,0.46508,0.15,1.35,6.0,linear
26,87353,32256,32256,0.280791,0.467688,0.15,1.35,6.0,linear
27,87443,32292,32292,0.281371,0.469476,0.15,1.35,6.0,linear
28,87571,32356,32356,0.281235,0.46959,0.15,1.35,6.0,linear
29,87650,32225,32225,0.282036,0.4703,0.15,1.35,6.0,linear
30,87815,32324,32324,0.282136,0.47056,0.15,1.35,6.0,linear
31,87960,32447,32447,0.281759,0.469751,0.15,1.35,6.0,linear
32,87364,32260,32260,0.281187,0.468652,0.15,1.35,6.0,linear
33,87370,32300,32300,0.280427,0.46782,0.15,1.35,6.0,linear
34,87766,32620,32620,0.2799,0.466879,0.15,1.35,6.0,linear
35,87535,32376,32376,0.281184,0.468768,0.15,1.35,6.0,linear
36,87522,32364,32364,0.280983,0.468311,0.15,1.35,6.0,linear
37,87970,32663,32663,0.279507,0.465773,0.15,1.35,6.0,linear
38,87761,32435,32435,0.278388,0.463965,0.15,1.35,6.0,linear
39,87964,32561,32561,0.280692,0.468514,0.15,1.35,6.0,linear
40,87375,32439,32439,0.280092,0.467902,0.15,1.35,6.0,linear
41,87496,32450,32450,0.28183,0.470061,0.15,1.35,6.0,linear
42,87615,32386,32386,0.282246,0.470468,0.15,1.35,6.0,linear
43,87316,32363,32363,0.281608,0.469533,0.15,1.35,6.0,linear
44,87551,32553,32553,0.281267,0.469186,0.15,1.35,6.0,linear
45,87070,32327,32327,0.282074,0.470606,0.15,1.35,6.0,linear
46,87523,32191,32191,0.283569,0.47406,0.15,1.35,6.0,linear
47,87415,32211,32211,0.283059,0.473896,0.15,1.35,6.0,linear
48,87438,32177,32177,0.283428,0.473248,0.15,1.35,6.0,linear
49,86977,32119,32119,0.283258,0.472902,0.15,1.35,6.0,linear
50,87278,32141,32141,0.28239,0.471642,0.15,1.35,6.0,linear
51,87362,32154,32154,0.282456,0.471135,0.15,1.35,6.0,linear
52,87384,32116,32116,0.282694,0.471816,0.15,1.35,6.0,linear
53,87567,32238,32238,0.283643,0.472691,0.15,1.35,6.0,linear
54,87092,32105,32105,0.283486,0.473578,0.15,1.35,6.0,linear
55,87102,32207,32207,0.281918,0.470215,0.15,1.35,6.0,linear
56,87614,32473,32473,0.282676,0.471665,0.15,1.35,6.0,linear
57,87806,32315,32315,0.282593,0.470969,0.15,1.35,6.0,linear
58,87379,32342,32342,0.281712,0.469907,0.15,1.35,6.0,linear
59,87281,32372,32372,0.281434,0.469208,0.15,1.35,6.0,linear
60,87382,32158,32158,0.281433,0.47047,0.15,1.35,6.0,linear
61,87189,32118,32118,0.280244,0.467422,0.15,1.35,6.0,linear
62,87400,32177,32177,0.281099,0.468777,0.15,1.35,6.0,linear
63,87236,32223,32223,0.281202,0.46933,0.15,1.35,6.0,linear
64,87354,32408,32408,0.280251,0.468325,0.15,1.35,6.0,linear
65,87530,32528,32528,0.280058,0.466448,0.15,1.35,6.0,linear
66,87370,32410,32410,0.280626,0.467842,0.15,1.35,6.0,linear
67,87014,32233,32233,0.280519,0.46769,0.15,1.35,6.0,linear
68,87395,32542,32542,0.280825,0.469165,0.15,1.35,6.0,linear
69,87332,32323,32323,0.280928,0.468809,0.15,1.35,6.0,linear
70,87436,32230,32230,0.28121,0.468707,0.15,1.35,6.0,linear
71,87175,32296,32296,0.281097,0.468917,0.15,1.35,6.0,linear
72,87319,32262,32262,0.282154,0.470054,0.15,1.35,6.0,linear
73,87667,32448,32448,0.282,0.469585,0.15,1.35,6.0,linear
74,87643,32495,32495,0.28173,0.47028,0.15,1.35,6.0,linear
75,87749,32291,32291,0.281756,0.47001,0.15,1.35,6.0,linear
76,87478,32318,32318,0.281388,0.469161,0.15,1.35,6.0,linear
77,87767,32481,32481,0.281543,0.469971,0.15,1.35,6.0,linear
78,87206,32148,32148,0.282158,0.470958,0.15,1.35,6.0,linear
79,87388,32162,32162,0.282263,0.470119,0.15,1.35,6.0,linear
80,87119,32044,32044,0.280451,0.468002,0.15,1.35,6.0,linear
81,87355,32206,32206,0.280814,0.468471,0.15,1.35,6.0,linear
82,87383,32260,32260,0.280054,0.466652,0.15,1.35,6.0,linear
83,87475,32480,32480,0.280379,0.468225,0.15,1.35,6.0,linear
84,87498,32416,32416,0.280612,0.468149,0.15,1.35,6.0,linear
85,87466,32295,32295,0.280524,0.467408,0.15,1.35,6.0,linear
86,87326,32243,32243,0.278912,0.465227,0.15,1.35,6.0,linear
87,87627,32425,32425,0.280405,0.467695,0.15,1.35,6.0,linear
88,87658,32440,32440,0.280003,0.466404,0.15,1.35,6.0,linear
89,87679,32556,32556,0.280462,0.467605,0.15,1.35,6.0,linear
90,87677,32246,32246,0.281608,0.46907,0.15,1.35,6.0,linear
91,87079,32071,32071,0.282164,0.469599,0.15,1.35,6.0,linear
92,87267,32241,32241,0.283088,0.471651,0.15,1.35,6.0,linear
93,87198,31982,31982,0.282711,0.471301,0.15,1.35,6.0,linear
94,87309,32174,32174,0.28145,0.469894,0.15,1.35,6.0,linear
95,87213,32101,32101,0.281056,0.469002,0.15,1.35,6.0,linear
96,87213,32287,32287,0.28131,0.469257,0.15,1.35,6.0,linear
97,87147,32223,32223,0.280681,0.468116,0.15,1.35,6.0,linear
98,87254,32331,32331,0.281338,0.469482,0.15,1.35,6.0,linear
99,87632,32229,32229,0.28232,0.470286,0.15,1.35,6.0,linear
100,87507,32208,32208,0.28099,0.46914,0.15,1.35,6.0,linear
101,87117,32261,32261,0.280951,0.468686,0.15,1.35,6.0,linear
102,87352,32379,32379,0.27997,0.465892,0.15,1.35,6.0,linear
103,87555,32651,32651,0.279919,0.46696,0.15,1.35,6.0,linear
104,87721,32590,32590,0.279111,0.464542,0.15,1.35,6.0,linear
105,87591,32702,32702,0.28006,0.467227,0.15,1.35,6.0,linear
106,87708,32536,32536,0.281032,0.468488,0.15,1.35,6.0,linear
107,87433,32390,32390,0.28209,0.470044,0.15,1.35,6.0,linear
108,87092,32157,32157,0.282677,0.470937,0.15,1.35,6.0,linear
109,87678,32021,32021,0.282598,0.471464,0.15,1.35,6.0,linear
110,86879,31947,31947,0.28206,0.471352,0.15,1.35,6.0,linear
111,87483,32175,32175,0.281383,0.469906,0.15,1.35,6.0,linear
112,87729,32235,32235,0.28267,0.471374,0.15,1.35,6.0,linear
