generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48853,48853,0.0,0.0,0.05,2.85,6.0,linear
2,77862,48789,48789,0.0,0.0,0.05,2.85,6.0,linear
3,80058,50348,50348,0.0,0.0,0.05,2.85,6.0,linear
4,80472,50811,50811,0.0,0.0,0.05,2.85,6.0,linear
5,79517,50666,50666,0.0,0.0,0.05,2.85,6.0,linear
6,78645,50385,50385,0.0,0.0,0.05,2.85,6.0,linear
7,77181,49506,49506,0.0,0.0,0.05,2.85,6.0,linear
8,77670,49521,49521,0.0,0.0,0.05,2.85,6.0,linear
9,79158,50154,50154,0.0,0.0,0.05,2.85,6.0,linear
10,80098,50664,50664,0.0,0.0,0.05,2.85,6.0,linear
11,79243,50503,50503,0.0,0.0,0.05,2.85,6.0,linear
12,94565,49730,49730,0.156389,0.173408,0.05,2.85,6.0,linear
13,100836,47383,47383,0.238583,0.281513,0.05,2.85,6.0,linear
14,98409,43790,43790,0.272493,0.348748,0.05,2.85,6.0,linear
15,96208,39721,39721,0.306766,0.421771,0.05,2.85,6.0,linear
16,96170,36091,36091,0.338221,0.487666,0.05,2.85,6.0,linear
17,95496,32268,32268,0.366473,0.546162,0.05,2.85,6.0,linear
18,95303,29106,29106,0.385638,0.58611,0.05,2.85,6.0,linear
19,94835,26701,26701,0.398753,0.612065,0.05,2.85,6.0,linear
20,94128,24976,24976,0.407005,0.625633,0.05,2.85,6.0,linear
21,92967,23864,23864,0.411472,0.63377,0.05,2.85,6.0,linear
22,91635,23058,23058,0.41497,0.639453,0.05,2.85,6.0,linear
23,90716,22478,22478,0.417724,0.642265,0.05,2.85,6.0,linear
24,89778,22125,22125,0.422029,0.648074,0.05,2.85,6.0,linear
25,89062,21811,21811,0.424364,0.651031,0.05,2.85,6.0,linear
26,88522,21437,21437,0.425235,0.653434,0.05,2.85,6.0,linear
27,88220,21043,21043,0.428831,0.656825,0.05,2.85,6.0,linear
28,87690,20637,20637,0.429645,0.659322,0.05,2.85,6.0,linear
29,87434,20431,20431,0.432194,0.662542,0.05,2.85,6.0,linear
30,86525,20149,20149,0.434062,0.665271,0.05,2.85,6.0,linear
31,86138,19779,19779,0.435325,0.666534,0.05,2.85,6.0,linear
32,85607,19450,19450,0.439225,0.671299,0.05,2.85,6.0,linear
33,84988,19145,19145,0.44124,0.673836,0.05,2.85,6.0,linear
34,83798,18723,18723,0.441286,0.673315,0.05,2.85,6.0,linear
35,83766,18733,18733,0.442889,0.673465,0.05,2.85,6.0,linear
36,82996,18691,18691,0.442543,0.672605,0.05,2.85,6.0,linear
37,83080,18661,18661,0.442468,0.673198,0.05,2.85,6.0,linear
38,83050,18561,18561,0.4426,0.674754,0.05,2.85,6.0,linear
39,83271,18443,18443,0.44599,0.680455,0.05,2.85,6.0,linear
40,82794,17932,17932,0.448521,0.683579,0.05,2.85,6.0,linear
41,82290,17811,17811,0.449119,0.684039,0.05,2.85,6.0,linear
42,81560,17648,17648,0.450606,0.685639,0.05,2.85,6.0,linear
43,80724,17479,17479,0.450688,0.684758,0.05,2.85,6.0,linear
44,80900,17568,17568,0.452448,0.686545,0.05,2.85,6.0,linear
45,80359,17353,17353,0.452784,0.687243,0.05,2.85,6.0,linear
46,80773,17436,17436,0.4522,0.685997,0.05,2.85,6.0,linear
47,80501,17399,17399,0.451928,0.687469,0.05,2.85,6.0,linear
48,80498,17226,17226,0.452645,0.689307,0.05,2.85,6.0,linear
49,80491,17106,17106,0.453987,0.690333,0.05,2.85,6.0,linear
50,80513,17060,17060,0.455765,0.692078,0.05,2.85,6.0,linear
51,79842,16902,16902,0.457129,0.693893,0.05,2.85,6.0,linear
52,79940,16805,16805,0.457331,0.692811,0.05,2.85,6.0,linear
53,78983,16650,16650,0.455687,0.691071,0.05,2.85,6.0,linear
54,79247,16636,16636,0.457175,0.690749,0.05,2.85,6.0,linear
55,79400,16668,16668,0.457993,0.69104,0.05,2.85,6.0,linear
56,78907,16663,16663,0.45687,0.69172,0.05,2.85,6.0,linear
57,78894,16566,16566,0.458017,0.69272,0.05,2.85,6.0,linear
58,79194,16497,16497,0.458197,0.693013,0.05,2.85,6.0,linear
59,79188,16515,16515,0.457364,0.692024,0.05,2.85,6.0,linear
60,79242,16468,16468,0.457738,0.692964,0.05,2.85,6.0,linear
61,79040,16471,16471,0.45715,0.691699,0.05,2.85,6.0,linear
62,78848,16459,16459,0.459022,0.693224,0.05,2.85,6.0,linear
63,78720,16341,16341,0.457915,0.692266,0.05,2.85,6.0,linear
64,78466,16456,16456,0.459054,0.694571,0.05,2.85,6.0,linear
65,78632,16362,16362,0.459815,0.695721,0.05,2.85,6.0,linear
66,78747,16284,16284,0.460048,0.697062,0.05,2.85,6.0,linear
67,78309,16188,16188,0.460129,0.696528,0.05,2.85,6.0,linear
68,78335,16091,16091,0.461554,0.698229,0.05,2.85,6.0,linear
69,78179,16097,16097,0.461405,0.696804,0.05,2.85,6.0,linear
70,78349,16157,16157,0.462527,0.699378,0.05,2.85,6.0,linear
71,78050,16079,16079,0.464018,0.70228,0.05,2.85,6.0,linear
