generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49444,49444,0.0,0.0,0.5,4.25,6.0,convex
2,78236,49387,49387,0.0,0.0,0.5,4.25,6.0,convex
3,81066,51067,51067,0.0,0.0,0.5,4.25,6.0,convex
4,80714,51067,51067,0.0,0.0,0.5,4.25,6.0,convex
5,73480,47514,47514,0.0,0.0,0.5,4.25,6.0,convex
6,76183,48726,48726,0.0,0.0,0.5,4.25,6.0,convex
7,85152,52981,52981,0.0,0.0,0.5,4.25,6.0,convex
8,81895,51526,51526,0.0,0.0,0.5,4.25,6.0,convex
9,67756,44843,44843,0.0,0.0,0.5,4.25,6.0,convex
10,77050,49574,49574,0.0,0.0,0.5,4.25,6.0,convex
11,93291,57271,57271,0.0,0.0,0.5,4.25,6.0,convex
12,102259,49012,49012,0.239967,0.24716,0.5,4.25,6.0,convex
13,91623,37320,37320,0.329107,0.392536,0.5,4.25,6.0,convex
14,112580,42974,42974,0.330435,0.424212,0.5,4.25,6.0,convex
15,126591,44770,44770,0.355383,0.473061,0.5,4.25,6.0,convex
16,119210,38157,38157,0.391029,0.545033,0.5,4.25,6.0,convex
17,112956,33108,33108,0.426627,0.622909,0.5,4.25,6.0,convex
18,115933,30669,30669,0.445965,0.666768,0.5,4.25,6.0,convex
19,118715,27864,27864,0.460174,0.699965,0.5,4.25,6.0,convex
20,117162,23634,23634,0.475769,0.729266,0.5,4.25,6.0,convex
21,115915,21430,21430,0.485432,0.745405,0.5,4.25,6.0,convex
22,114161,20288,20288,0.493379,0.75568,0.5,4.25,6.0,convex
23,110697,18785,18785,0.499816,0.765323,0.5,4.25,6.0,convex
24,109068,17814,17814,0.507431,0.773271,0.5,4.25,6.0,convex
25,106439,16788,16788,0.515626,0.782317,0.5,4.25,6.0,convex
26,104019,15840,15840,0.521656,0.789144,0.5,4.25,6.0,convex
27,101283,14844,14844,0.529304,0.795932,0.5,4.25,6.0,convex
28,98674,13900,13900,0.539305,0.806331,0.5,4.25,6.0,convex
29,95270,12733,12733,0.548165,0.814478,0.5,4.25,6.0,convex
30,92707,11775,11775,0.557154,0.82183,0.5,4.25,6.0,convex
31,89923,10895,10895,0.567451,0.828259,0.5,4.25,6.0,convex
32,86622,10171,10171,0.575873,0.833246,0.5,4.25,6.0,convex
33,83163,9308,9308,0.585767,0.841101,0.5,4.25,6.0,convex
34,80648,8442,8442,0.600314,0.850289,0.5,4.25,6.0,convex
35,77183,7610,7610,0.613211,0.859824,0.5,4.25,6.0,convex
36,74063,6795,6795,0.628876,0.870195,0.5,4.25,6.0,convex
37,70762,5958,5958,0.644425,0.879321,0.5,4.25,6.0,convex
38,67987,5299,5299,0.661469,0.887793,0.5,4.25,6.0,convex
39,65008,4570,4570,0.680274,0.8963,0.5,4.25,6.0,convex
40,61812,3985,3985,0.701424,0.907016,0.5,4.25,6.0,convex
41,58704,3304,3304,0.723571,0.919879,0.5,4.25,6.0,convex
42,56255,2666,2666,0.749057,0.930441,0.5,4.25,6.0,convex
43,53468,2175,2175,0.777628,0.940868,0.5,4.25,6.0,convex
44,50558,1702,1702,0.806692,0.951351,0.5,4.25,6.0,convex
45,48450,1319,1319,0.83698,0.960399,0.5,4.25,6.0,convex
46,46074,980,980,0.862411,0.970053,0.5,4.25,6.0,convex
47,44513,726,726,0.889839,0.977497,0.5,4.25,6.0,convex
48,43214,503,503,0.911601,0.983882,0.5,4.25,6.0,convex
49,41940,352,352,0.934076,0.988345,0.5,4.25,6.0,convex
50,40840,233,233,0.954706,0.992188,0.5,4.25,6.0,convex
51,39830,145,145,0.967803,0.995272,0.5,4.25,6.0,convex
52,39586,87,87,0.978689,0.997232,0.5,4.25,6.0,convex
53,38963,40,40,0.986055,0.998676,0.5,4.25,6.0,convex
54,38658,23,23,0.991679,0.999253,0.5,4.25,6.0,convex
55,38661,13,13,0.995468,0.999587,0.5,4.25,6.0,convex
56,38605,8,8,0.997619,0.999767,0.5,4.25,6.0,convex
57,38422,3,3,0.99892,0.999922,0.5,4.25,6.0,convex
58,38333,2,2,0.999478,0.999948,0.5,4.25,6.0,convex
59,38366,2,2,0.999596,0.999948,0.5,4.25,6.0,convex
60,38387,0,0,0.999701,1.0,0.5,4.25,6.0,convex

