generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49234,49234,0.0,0.0,0.35,1.2,6.0,linear
2,78516,49512,49512,0.0,0.0,0.35,1.2,6.0,linear
3,79617,50190,50190,0.0,0.0,0.35,1.2,6.0,linear
4,78888,49892,49892,0.0,0.0,0.35,1.2,6.0,linear
5,78323,49794,49794,0.0,0.0,0.35,1.2,6.0,linear
6,79198,50241,50241,0.0,0.0,0.35,1.2,6.0,linear
7,78859,50230,50230,0.0,0.0,0.35,1.2,6.0,linear
8,78148,49921,49921,0.0,0.0,0.35,1.2,6.0,linear
9,77564,49435,49435,0.0,0.0,0.35,1.2,6.0,linear
10,79057,49949,49949,0.0,0.0,0.35,1.2,6.0,linear
11,80068,50392,50392,0.0,0.0,0.35,1.2,6.0,linear
12,85788,49802,49802,0.07479,0.0860436,0.35,1.2,6.0,linear
13,87451,48456,48456,0.121746,0.150908,0.35,1.2,6.0,linear
14,85595,46358,46358,0.14521,0.198907,0.35,1.2,6.0,linear
15,84818,43901,43901,0.171132,0.251366,0.35,1.2,6.0,linear
16,84540,41492,41492,0.195117,0.301133,0.35,1.2,6.0,linear
17,84788,39421,39421,0.215158,0.342295,0.35,1.2,6.0,linear
18,85513,37946,37946,0.231514,0.376681,0.35,1.2,6.0,linear
19,86480,36758,36758,0.243134,0.40091,0.35,1.2,6.0,linear
20,86260,35639,35639,0.253044,0.421103,0.35,1.2,6.0,linear
21,86171,34788,34788,0.259798,0.435541,0.35,1.2,6.0,linear
22,86334,33913,33913,0.267478,0.449807,0.35,1.2,6.0,linear
23,85902,32832,32832,0.271251,0.457934,0.35,1.2,6.0,linear
24,85746,32448,32448,0.273805,0.464212,0.35,1.2,6.0,linear
25,85625,31919,31919,0.277786,0.470361,0.35,1.2,6.0,linear
26,85540,31543,31543,0.280746,0.476403,0.35,1.2,6.0,linear
27,85104,31083,31083,0.282907,0.481034,0.35,1.2,6.0,linear
28,84953,30901,30901,0.28371,0.482468,0.35,1.2,6.0,linear
29,84840,30876,30876,0.283863,0.482927,0.35,1.2,6.0,linear
30,84645,30861,30861,0.284464,0.484198,0.35,1.2,6.0,linear
31,84995,30867,30867,0.28538,0.486374,0.35,1.2,6.0,linear
32,84838,30794,30794,0.287151,0.49054,0.35,1.2,6.0,linear
33,84570,30391,30391,0.2891,0.493772,0.35,1.2,6.0,linear
34,84429,30083,30083,0.290055,0.495841,0.35,1.2,6.0,linear
35,84551,30043,30043,0.290325,0.494848,0.35,1.2,6.0,linear
36,84108,29910,29910,0.289987,0.4951,0.35,1.2,6.0,linear
37,83976,29875,29875,0.289517,0.493355,0.35,1.2,6.0,linear
38,83900,29913,29913,0.290624,0.495695,0.35,1.2,6.0,linear
39,83707,29900,29900,0.290639,0.49605,0.35,1.2,6.0,linear
40,84177,29969,29969,0.289866,0.494277,0.35,1.2,6.0,linear
41,84169,29913,29913,0.289337,0.493599,0.35,1.2,6.0,linear
42,84130,30109,30109,0.288626,0.493309,0.35,1.2,6.0,linear
43,84193,30164,30164,0.288809,0.493265,0.35,1.2,6.0,linear
44,84244,30349,30349,0.29034,0.495815,0.35,1.2,6.0,linear
45,84517,30334,30334,0.290628,0.495677,0.35,1.2,6.0,linear
46,84641,30177,30177,0.290574,0.496075,0.35,1.2,6.0,linear
47,84438,30199,30199,0.291267,0.49735,0.35,1.2,6.0,linear
48,83603,29985,29985,0.290535,0.496321,0.35,1.2,6.0,linear
49,83899,29968,29968,0.291391,0.498446,0.35,1.2,6.0,linear
50,84006,29806,29806,0.291902,0.498682,0.35,1.2,6.0,linear
51,84317,29982,29982,0.291561,0.498603,0.35,1.2,6.0,linear
52,84341,30021,30021,0.29172,0.49896,0.35,1.2,6.0,linear
53,84079,29967,29967,0.290509,0.496464,0.35,1.2,6.0,linear
54,83765,30063,30063,0.291323,0.497953,0.35,1.2,6.0,linear
55,84235,30073,30073,0.291113,0.497877,0.35,1.2,6.0,linear
56,84463,29985,29985,0.290682,0.49708,0.35,1.2,6.0,linear
57,84432,29851,29851,0.29158,0.498229,0.35,1.2,6.0,linear
58,84217,29788,29788,0.292573,0.500333,0.35,1.2,6.0,linear
59,84053,29866,29866,0.291435,0.497562,0.35,1.2,6.0,linear
60,84063,30033,30033,0.291092,0.49756,0.35,1.2,6.0,linear
61,84262,29968,29968,0.291395,0.497906,0.35,1.2,6.0,linear
62,83998,29912,29912,0.290209,0.496009,0.35,1.2,6.0,linear
63,84190,29965,29965,0.29106,0.497923,0.35,1.2,6.0,linear
64,84221,29837,29837,0.290125,0.495694,0.35,1.2,6.0,linear
65,84223,30018,30018,0.291366,0.498519,0.35,1.2,6.0,linear
66,84002,30019,30019,0.289926,0.495346,0.35,1.2,6.0,linear
67,83994,29908,29908,0.288855,0.493291,0.35,1.2,6.0,linear
68,84244,30051,30051,0.290366,0.495578,0.35,1.2,6.0,linear
69,84138,30063,30063,0.290925,0.495856,0.35,1.2,6.0,linear
70,84264,30227,30227,0.291765,0.498656,0.35,1.2,6.0,linear
71,84008,30025,30025,0.290972,0.497306,0.35,1.2,6.0,linear
72,84020,29919,29919,0.290476,0.496057,0.35,1.2,6.0,linear
73,84527,30258,30258,0.289337,0.494283,0.35,1.2,6.0,linear
74,84417,30269,30269,0.289317,0.493945,0.35,1.2,6.0,linear
75,84321,30243,30243,0.290537,0.495992,0.35,1.2,6.0,linear
76,84462,30150,30150,0.291064,0.497661,0.35,1.2,6.0,linear
77,84687,30188,30188,0.291867,0.499328,0.35,1.2,6.0,linear
78,84120,30038,30038,0.290309,0.497288,0.35,1.2,6.0,linear
79,84303,30042,30042,0.291073,0.497015,0.35,1.2,6.0,linear
80,84285,30001,30001,0.291365,0.497516,0.35,1.2,6.0,linear
81,84265,29995,29995,0.290729,0.496299,0.35,1.2,6.0,linear
82,84165,29968,29968,0.290343,0.495561,0.35,1.2,6.0,linear
83,83859,29881,29881,0.29035,0.495634,0.35,1.2,6.0,linear
84,84253,30006,30006,0.290871,0.496326,0.35,1.2,6.0,linear
85,83990,29873,29873,0.290648,0.496178,0.35,1.2,6.0,linear
86,84514,30033,30033,0.289598,0.494259,0.35,1.2,6.0,linear
87,84368,30240,30240,0.289642,0.493724,0.35,1.2,6.0,linear
88,84482,30303,30303,0.288755,0.492959,0.35,1.2,6.0,linear
89,84768,30389,30389,0.286138,0.488006,0.35,1.2,6.0,linear
90,84856,30449,30449,0.287305,0.490085,0.35,1.2,6.0,linear
91,84767,30491,30491,0.286724,0.488746,0.35,1.2,6.0,linear
92,85039,30545,30545,0.28752,0.490439,0.35,1.2,6.0,linear
93,84604,30330,30330,0.288397,0.49213,0.35,1.2,6.0,linear
94,84667,30396,30396,0.287546,0.49076,0.35,1.2,6.0,linear
95,84483,30299,30299,0.286191,0.487817,0.35,1.2,6.0,linear
96,84797,30551,30551,0.287638,0.489819,0.35,1.2,6.0,linear
97,84566,30551,30551,0.286134,0.487809,0.35,1.2,6.0,linear
98,84566,30451,30451,0.288132,0.4906,0.35,1.2,6.0,linear
99,84294,30362,30362,0.287674,0.491304,0.35,1.2,6.0,linear
100,84284,30213,30213,0.288622,0.492313,0.35,1.2,6.0,linear
101,84262,30349,30349,0.288941,0.492886,0.35,1.2,6.0,linear
102,84734,30383,30383,0.288767,0.492967,0.35,1.2,6.0,linear
103,84603,30277,30277,0.287374,0.49035,0.35,1.2,6.0,linear
104,84272,30344,30344,0.287327,0.4904,0.35,1.2,6.0,linear
105,84348,30401,30401,0.288388,0.491589,0.35,1.2,6.0,linear
106,84244,30040,30040,0.288307,0.490892,0.35,1.2,6.0,linear
107,84363,30295,30295,0.287849,0.491117,0.35,1.2,6.0,linear
108,84426,30161,30161,0.289081,0.493008,0.35,1.2,6.0,linear
109,84009,29944,29944,0.288205,0.492114,0.35,1.2,6.0,linear
