generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49280,49280,0.0,0.0,0.9,0.3,6.0,linear
2,78148,49231,49231,0.0,0.0,0.9,0.3,6.0,linear
3,79800,50281,50281,0.0,0.0,0.9,0.3,6.0,linear
4,80265,50835,50835,0.0,0.0,0.9,0.3,6.0,linear
5,78509,49935,49935,0.0,0.0,0.9,0.3,6.0,linear
6,77260,49425,49425,0.0,0.0,0.9,0.3,6.0,linear
7,78241,49838,49838,0.0,0.0,0.9,0.3,6.0,linear
8,79378,50274,50274,0.0,0.0,0.9,0.3,6.0,linear
9,78446,49726,49726,0.0,0.0,0.9,0.3,6.0,linear
10,77573,49458,49458,0.0,0.0,0.9,0.3,6.0,linear
11,78909,50052,50052,0.0,0.0,0.9,0.3,6.0,linear
12,81518,50541,50541,0.0199228,0.0232539,0.9,0.3,6.0,linear
13,81446,49986,49986,0.0350626,0.0452198,0.9,0.3,6.0,linear
14,80012,48886,48886,0.0438539,0.0629718,0.9,0.3,6.0,linear
15,78462,47499,47499,0.0542944,0.083862,0.9,0.3,6.0,linear
16,78964,46764,46764,0.0649204,0.104867,0.9,0.3,6.0,linear
17,79945,46359,46359,0.0739171,0.123862,0.9,0.3,6.0,linear
18,80658,45961,45961,0.0822364,0.141153,0.9,0.3,6.0,linear
19,80454,45251,45251,0.091527,0.159668,0.9,0.3,6.0,linear
20,80790,44955,44955,0.0997529,0.176213,0.9,0.3,6.0,linear
21,81320,44665,44665,0.106737,0.190024,0.9,0.3,6.0,linear
22,81029,43759,43759,0.115137,0.206441,0.9,0.3,6.0,linear
23,80478,42997,42997,0.123507,0.223495,0.9,0.3,6.0,linear
24,80623,42362,42362,0.12951,0.235897,0.9,0.3,6.0,linear
25,81024,41926,41926,0.136042,0.249351,0.9,0.3,6.0,linear
26,80732,41112,41112,0.142884,0.262939,0.9,0.3,6.0,linear
27,80822,40765,40765,0.148314,0.273875,0.9,0.3,6.0,linear
28,80762,40384,40384,0.154128,0.285726,0.9,0.3,6.0,linear
29,81204,40057,40057,0.158771,0.294822,0.9,0.3,6.0,linear
30,80460,39367,39367,0.164032,0.305836,0.9,0.3,6.0,linear
31,80121,38678,38678,0.169103,0.316251,0.9,0.3,6.0,linear
32,79845,38022,38022,0.174829,0.327328,0.9,0.3,6.0,linear
33,80248,37633,37633,0.179253,0.335985,0.9,0.3,6.0,linear
34,80537,37328,37328,0.184836,0.347729,0.9,0.3,6.0,linear
35,80634,36839,36839,0.189226,0.355874,0.9,0.3,6.0,linear
36,80070,36314,36314,0.193683,0.365038,0.9,0.3,6.0,linear
37,79671,35668,35668,0.197894,0.373364,0.9,0.3,6.0,linear
38,79811,35443,35443,0.201055,0.379023,0.9,0.3,6.0,linear
39,79296,34978,34978,0.204354,0.386396,0.9,0.3,6.0,linear
40,78828,34577,34577,0.206586,0.390892,0.9,0.3,6.0,linear
41,78854,34291,34291,0.211221,0.399793,0.9,0.3,6.0,linear
42,79069,34092,34092,0.213677,0.404904,0.9,0.3,6.0,linear
43,78771,33643,33643,0.218144,0.413906,0.9,0.3,6.0,linear
44,78433,33037,33037,0.221116,0.419967,0.9,0.3,6.0,linear
45,78116,32760,32760,0.224357,0.426906,0.9,0.3,6.0,linear
46,77484,32101,32101,0.226241,0.429929,0.9,0.3,6.0,linear
47,76999,31706,31706,0.228704,0.43487,0.9,0.3,6.0,linear
48,77428,31617,31617,0.231662,0.440686,0.9,0.3,6.0,linear
49,77087,31419,31419,0.233024,0.443509,0.9,0.3,6.0,linear
50,77025,31170,31170,0.236868,0.451011,0.9,0.3,6.0,linear
51,76746,30711,30711,0.240249,0.458074,0.9,0.3,6.0,linear
52,76903,30534,30534,0.243268,0.46415,0.9,0.3,6.0,linear
53,76218,29914,29914,0.246003,0.469613,0.9,0.3,6.0,linear
54,75823,29497,29497,0.247783,0.472489,0.9,0.3,6.0,linear
55,75313,29189,29189,0.247,0.471094,0.9,0.3,6.0,linear
56,74882,29002,29002,0.249378,0.475841,0.9,0.3,6.0,linear
57,74772,28784,28784,0.251603,0.480022,0.9,0.3,6.0,linear
58,74583,28728,28728,0.252225,0.481526,0.9,0.3,6.0,linear
59,74721,28418,28418,0.252426,0.482318,0.9,0.3,6.0,linear
60,74680,28586,28586,0.252743,0.482487,0.9,0.3,6.0,linear
61,74309,28380,28380,0.252997,0.483571,0.9,0.3,6.0,linear
62,74332,28333,28333,0.254883,0.487007,0.9,0.3,6.0,linear
63,74435,28302,28302,0.256708,0.490155,0.9,0.3,6.0,linear
64,73951,28052,28052,0.257766,0.492449,0.9,0.3,6.0,linear
65,73729,27815,27815,0.259579,0.496465,0.9,0.3,6.0,linear
66,73852,27640,27640,0.262539,0.501676,0.9,0.3,6.0,linear
67,73544,27229,27229,0.264022,0.504772,0.9,0.3,6.0,linear
68,73302,27102,27102,0.266599,0.509937,0.9,0.3,6.0,linear
69,73035,26826,26826,0.266707,0.510238,0.9,0.3,6.0,linear
70,73283,26690,26690,0.268186,0.513158,0.9,0.3,6.0,linear
71,72682,26394,26394,0.270367,0.517074,0.9,0.3,6.0,linear
72,71928,26163,26163,0.270643,0.518518,0.9,0.3,6.0,linear
73,71525,25673,25673,0.273253,0.522482,0.9,0.3,6.0,linear
74,71386,25489,25489,0.27398,0.523707,0.9,0.3,6.0,linear
75,71165,25150,25150,0.275716,0.526586,0.9,0.3,6.0,linear
76,70948,25238,25238,0.275264,0.526194,0.9,0.3,6.0,linear
77,71103,25292,25292,0.276124,0.528543,0.9,0.3,6.0,linear
78,70731,25104,25104,0.276627,0.529598,0.9,0.3,6.0,linear
79,70342,25001,25001,0.277233,0.530949,0.9,0.3,6.0,linear
80,70324,24829,24829,0.277527,0.53089,0.9,0.3,6.0,linear
81,69958,24764,24764,0.277686,0.531072,0.9,0.3,6.0,linear
82,70289,24954,24954,0.276984,0.530148,0.9,0.3,6.0,linear
83,69945,24732,24732,0.278757,0.53362,0.9,0.3,6.0,linear
84,69917,24561,24561,0.280973,0.537435,0.9,0.3,6.0,linear
85,69523,24086,24086,0.282491,0.540824,0.9,0.3,6.0,linear
86,69376,24004,24004,0.283515,0.54265,0.9,0.3,6.0,linear
87,68988,23766,23766,0.285103,0.546019,0.9,0.3,6.0,linear
88,68679,23494,23494,0.286411,0.548121,0.9,0.3,6.0,linear
89,68142,23222,23222,0.286845,0.54921,0.9,0.3,6.0,linear
90,67765,23172,23172,0.286793,0.549686,0.9,0.3,6.0,linear
91,68132,23211,23211,0.287206,0.549985,0.9,0.3,6.0,linear
92,67730,23108,23108,0.289454,0.554408,0.9,0.3,6.0,linear
93,67628,22917,22917,0.289872,0.554773,0.9,0.3,6.0,linear
94,67373,22839,22839,0.290105,0.55498,0.9,0.3,6.0,linear
95,67212,22731,22731,0.292139,0.559504,0.9,0.3,6.0,linear
96,67060,22389,22389,0.295871,0.566331,0.9,0.3,6.0,linear
97,66835,22112,22112,0.296375,0.568164,0.9,0.3,6.0,linear
98,66581,21825,21825,0.297268,0.569873,0.9,0.3,6.0,linear
99,66372,21796,21796,0.297896,0.570551,0.9,0.3,6.0,linear
100,65947,21733,21733,0.298455,0.571319,0.9,0.3,6.0,linear
101,65364,21625,21625,0.298205,0.571166,0.9,0.3,6.0,linear
102,65170,21448,21448,0.300129,0.574932,0.9,0.3,6.0,linear
103,65360,21123,21123,0.302023,0.578253,0.9,0.3,6.0,linear
104,65315,21035,21035,0.302647,0.579918,0.9,0.3,6.0,linear
105,64724,20759,20759,0.303333,0.580213,0.9,0.3,6.0,linear
106,63981,20576,20576,0.305113,0.583792,0.9,0.3,6.0,linear
107,63225,20108,20108,0.307508,0.588221,0.9,0.3,6.0,linear
108,62690,19737,19737,0.309202,0.591808,0.9,0.3,6.0,linear
109,62820,19783,19783,0.308818,0.5916,0.9,0.3,6.0,linear
110,62190,19516,19516,0.306877,0.587324,0.9,0.3,6.0,linear
111,61638,19430,19430,0.309142,0.591643,0.9,0.3,6.0,linear
112,61371,19163,19163,0.309904,0.593046,0.9,0.3,6.0,linear
113,61095,19075,19075,0.308665,0.590798,0.9,0.3,6.0,linear
114,61066,19101,19101,0.309293,0.591289,0.9,0.3,6.0,linear
115,60876,18983,18983,0.310226,0.592961,0.9,0.3,6.0,linear
116,60756,18809,18809,0.309913,0.592487,0.9,0.3,6.0,linear
117,60379,18749,18749,0.310109,0.592834,0.9,0.3,6.0,linear
118,60679,18772,18772,0.308797,0.59016,0.9,0.3,6.0,linear
119,60938,18856,18856,0.30899,0.591004,0.9,0.3,6.0,linear
120,60639,18938,18938,0.309357,0.591319,0.9,0.3,6.0,linear
121,60802,19015,19015,0.310158,0.592293,0.9,0.3,6.0,linear
122,60755,18996,18996,0.3089,0.590868,0.9,0.3,6.0,linear
123,61266,19322,19322,0.307361,0.587526,0.9,0.3,6.0,linear
124,60924,19387,19387,0.306322,0.585315,0.9,0.3,6.0,linear
125,61324,19583,19583,0.306301,0.585831,0.9,0.3,6.0,linear
126,60856,19380,19380,0.306271,0.586012,0.9,0.3,6.0,linear
127,61383,19295,19295,0.306463,0.585984,0.9,0.3,6.0,linear
128,61338,19329,19329,0.305471,0.584173,0.9,0.3,6.0,linear
129,61430,19354,19354,0.306105,0.585294,0.9,0.3,6.0,linear
130,61605,19345,19345,0.307381,0.58749,0.9,0.3,6.0,linear
131,61638,19450,19450,0.307108,0.586617,0.9,0.3,6.0,linear
132,61446,19386,19386,0.307861,0.588241,0.9,0.3,6.0,linear
133,61346,19329,19329,0.309093,0.590885,0.9,0.3,6.0,linear
134,61479,19263,19263,0.308677,0.59051,0.9,0.3,6.0,linear
135,61409,19295,19295,0.308284,0.589333,0.9,0.3,6.0,linear
136,61098,19263,19263,0.309149,0.591266,0.9,0.3,6.0,linear
137,61314,19273,19273,0.309075,0.591522,0.9,0.3,6.0,linear
138,61240,19161,19161,0.308838,0.591133,0.9,0.3,6.0,linear
139,61369,19100,19100,0.310626,0.594119,0.9,0.3,6.0,linear
140,60775,18963,18963,0.309703,0.592253,0.9,0.3,6.0,linear
141,60732,18811,18811,0.312301,0.597174,0.9,0.3,6.0,linear
142,60620,18798,18798,0.310947,0.594645,0.9,0.3,6.0,linear
143,60322,18672,18672,0.311375,0.595361,0.9,0.3,6.0,linear
144,60289,18708,18708,0.311314,0.594927,0.9,0.3,6.0,linear
145,59862,18507,18507,0.310837,0.593769,0.9,0.3,6.0,linear
146,60111,18716,18716,0.312038,0.595948,0.9,0.3,6.0,linear
147,59925,18524,18524,0.312227,0.596513,0.9,0.3,6.0,linear
148,59852,18476,18476,0.312705,0.597413,0.9,0.3,6.0,linear
149,59249,18434,18434,0.312683,0.59869,0.9,0.3,6.0,linear
150,59582,18378,18378,0.310789,0.594273,0.9,0.3,6.0,linear
151,59539,18472,18472,0.313326,0.598719,0.9,0.3,6.0,linear
152,59568,18353,18353,0.314288,0.600494,0.9,0.3,6.0,linear
153,59444,18334,18334,0.313487,0.599293,0.9,0.3,6.0,linear
154,59238,18343,18343,0.312959,0.597902,0.9,0.3,6.0,linear
155,59449,18376,18376,0.312464,0.597508,0.9,0.3,6.0,linear
156,59878,18536,18536,0.312165,0.597562,0.9,0.3,6.0,linear
157,60034,18546,18546,0.313384,0.59896,0.9,0.3,6.0,linear
158,59644,18521,18521,0.314382,0.600822,0.9,0.3,6.0,linear
159,59718,18463,18463,0.316524,0.605815,0.9,0.3,6.0,linear
160,59452,18131,18131,0.31784,0.607746,0.9,0.3,6.0,linear
161,59798,18219,18219,0.315995,0.603945,0.9,0.3,6.0,linear
162,59769,18202,18202,0.315527,0.603159,0.9,0.3,6.0,linear
163,59366,18035,18035,0.316267,0.60458,0.9,0.3,6.0,linear
164,58814,17900,17900,0.31698,0.606175,0.9,0.3,6.0,linear
165,58214,17764,17764,0.318228,0.60826,0.9,0.3,6.0,linear
166,58223,17625,17625,0.316362,0.604405,0.9,0.3,6.0,linear
167,58263,17681,17681,0.316527,0.605242,0.9,0.3,6.0,linear
168,58039,17526,17526,0.316796,0.605259,0.9,0.3,6.0,linear
169,57938,17626,17626,0.316585,0.604433,0.9,0.3,6.0,linear
170,57705,17514,17514,0.316676,0.604557,0.9,0.3,6.0,linear
171,57950,17656,17656,0.316523,0.604426,0.9,0.3,6.0,linear
172,57748,17665,17665,0.315851,0.6031,0.9,0.3,6.0,linear
173,58019,17719,17719,0.316124,0.604058,0.9,0.3,6.0,linear
174,58090,17800,17800,0.317213,0.606043,0.9,0.3,6.0,linear
175,58158,17655,17655,0.317983,0.607797,0.9,0.3,6.0,linear
176,58099,17632,17632,0.317041,0.606005,0.9,0.3,6.0,linear
177,58025,17612,17612,0.317019,0.606082,0.9,0.3,6.0,linear
178,57682,17513,17513,0.319528,0.611403,0.9,0.3,6.0,linear
179,57343,17231,17231,0.320311,0.613023,0.9,0.3,6.0,linear
180,57436,17094,17094,0.321256,0.614058,0.9,0.3,6.0,linear
181,56788,16951,16951,0.321879,0.615841,0.9,0.3,6.0,linear
182,56614,16916,16916,0.32119,0.614207,0.9,0.3,6.0,linear
183,56674,16876,16876,0.322745,0.616495,0.9,0.3,6.0,linear
184,56538,16679,16679,0.322443,0.616198,0.9,0.3,6.0,linear
185,56432,16724,16724,0.322115,0.615417,0.9,0.3,6.0,linear
186,56279,16851,16851,0.320654,0.612749,0.9,0.3,6.0,linear
187,56498,16836,16836,0.322489,0.615861,0.9,0.3,6.0,linear
188,56746,16822,16822,0.322149,0.614746,0.9,0.3,6.0,linear
189,56400,16892,16892,0.321055,0.613226,0.9,0.3,6.0,linear
190,56238,17000,17000,0.322756,0.616812,0.9,0.3,6.0,linear
191,56423,16719,16719,0.323947,0.618902,0.9,0.3,6.0,linear
192,56615,16549,16549,0.323451,0.618189,0.9,0.3,6.0,linear
193,56656,16587,16587,0.322127,0.615119,0.9,0.3,6.0,linear
194,56330,16646,16646,0.323221,0.617011,0.9,0.3,6.0,linear
195,55822,16571,16571,0.322374,0.614991,0.9,0.3,6.0,linear
196,55887,16775,16775,0.322246,0.614737,0.9,0.3,6.0,linear
197,56069,16773,16773,0.324138,0.618745,0.9,0.3,6.0,linear
198,55812,16413,16413,0.324178,0.619195,0.9,0.3,6.0,linear
199,55847,16399,16399,0.323579,0.618048,0.9,0.3,6.0,linear
200,55238,16224,16224,0.322434,0.615656,0.9,0.3,6.0,linear
201,55185,16414,16414,0.321674,0.613746,0.9,0.3,6.0,linear
202,54895,16373,16373,0.322613,0.615488,0.9,0.3,6.0,linear
203,55255,16427,16427,0.321652,0.613522,0.9,0.3,6.0,linear
204,55737,16703,16703,0.322351,0.614754,0.9,0.3,6.0,linear
205,55605,16502,16502,0.322466,0.615769,0.9,0.3,6.0,linear
206,55734,16455,16455,0.320943,0.612949,0.9,0.3,6.0,linear
207,55743,16552,16552,0.323333,0.617406,0.9,0.3,6.0,linear
208,55703,16410,16410,0.321759,0.614025,0.9,0.3,6.0,linear
209,55951,16662,16662,0.321802,0.614231,0.9,0.3,6.0,linear
210,56052,16534,16534,0.321886,0.614518,0.9,0.3,6.0,linear
211,56400,16825,16825,0.320039,0.610702,0.9,0.3,6.0,linear
212,56426,16942,16942,0.321699,0.614015,0.9,0.3,6.0,linear
213,55988,16640,16640,0.320571,0.612377,0.9,0.3,6.0,linear
214,56475,16850,16850,0.320442,0.612099,0.9,0.3,6.0,linear
215,56350,16742,16742,0.321397,0.614139,0.9,0.3,6.0,linear
