generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49404,49404,0.0,0.0,0.85,1.5,6.0,convex
2,78221,49339,49339,0.0,0.0,0.85,1.5,6.0,convex
3,80186,50604,50604,0.0,0.0,0.85,1.5,6.0,convex
4,80328,50772,50772,0.0,0.0,0.85,1.5,6.0,convex
5,77175,49343,49343,0.0,0.0,0.85,1.5,6.0,convex
6,77018,49279,49279,0.0,0.0,0.85,1.5,6.0,convex
7,81592,51564,51564,0.0,0.0,0.85,1.5,6.0,convex
8,80646,50832,50832,0.0,0.0,0.85,1.5,6.0,convex
9,71939,46742,46742,0.0,0.0,0.85,1.5,6.0,convex
10,79368,50369,50369,0.0,0.0,0.85,1.5,6.0,convex
11,87610,54466,54466,0.0,0.0,0.85,1.5,6.0,convex
12,85270,48899,48899,0.0975593,0.106745,0.85,1.5,6.0,convex
13,76927,42200,42200,0.152271,0.19293,0.85,1.5,6.0,convex
14,91779,47079,47079,0.167497,0.235247,0.85,1.5,6.0,convex
15,102338,49000,49000,0.186498,0.268135,0.85,1.5,6.0,convex
16,90684,42115,42115,0.220635,0.33464,0.85,1.5,6.0,convex
17,86550,38836,38836,0.251785,0.40338,0.85,1.5,6.0,convex
18,93724,39202,39202,0.268416,0.442454,0.85,1.5,6.0,convex
19,98356,37802,37802,0.282836,0.473339,0.85,1.5,6.0,convex
20,96753,34960,34960,0.300689,0.510992,0.85,1.5,6.0,convex
21,97481,33919,33919,0.313693,0.53813,0.85,1.5,6.0,convex
22,98526,33007,33007,0.323907,0.559882,0.85,1.5,6.0,convex
23,98860,31548,31548,0.335061,0.58233,0.85,1.5,6.0,convex
24,97989,29725,29725,0.345662,0.602816,0.85,1.5,6.0,convex
25,96812,28378,28378,0.354573,0.620502,0.85,1.5,6.0,convex
26,96253,27125,27125,0.362634,0.637255,0.85,1.5,6.0,convex
27,95103,25726,25726,0.368836,0.649161,0.85,1.5,6.0,convex
28,94712,24899,24899,0.376089,0.662677,0.85,1.5,6.0,convex
29,93225,23568,23568,0.382486,0.674048,0.85,1.5,6.0,convex
30,92293,22677,22677,0.389336,0.686205,0.85,1.5,6.0,convex
31,90259,21399,21399,0.395944,0.697662,0.85,1.5,6.0,convex
32,88175,20363,20363,0.402307,0.708901,0.85,1.5,6.0,convex
33,86117,19127,19127,0.408203,0.718991,0.85,1.5,6.0,convex
34,83799,17917,17917,0.414228,0.728961,0.85,1.5,6.0,convex
35,81935,16995,16995,0.41878,0.734543,0.85,1.5,6.0,convex
36,79495,16055,16055,0.424866,0.742504,0.85,1.5,6.0,convex
37,76744,15125,15125,0.429661,0.748809,0.85,1.5,6.0,convex
38,74521,14300,14300,0.435966,0.756546,0.85,1.5,6.0,convex
39,71553,13272,13272,0.442434,0.764995,0.85,1.5,6.0,convex
40,69182,12466,12466,0.446677,0.768959,0.85,1.5,6.0,convex
41,66770,11724,11724,0.452838,0.776408,0.85,1.5,6.0,convex
42,63603,10797,10797,0.458913,0.783072,0.85,1.5,6.0,convex
43,60932,10031,10031,0.466289,0.789914,0.85,1.5,6.0,convex
44,58006,9136,9136,0.474055,0.797552,0.85,1.5,6.0,convex
45,55299,8411,8411,0.482283,0.805032,0.85,1.5,6.0,convex
46,52200,7582,7582,0.491322,0.810961,0.85,1.5,6.0,convex
47,48951,6886,6886,0.502678,0.820934,0.85,1.5,6.0,convex
48,45907,6091,6091,0.512911,0.827922,0.85,1.5,6.0,convex
49,42629,5457,5457,0.524696,0.837859,0.85,1.5,6.0,convex
50,39969,4691,4691,0.540377,0.849747,0.85,1.5,6.0,convex
51,37343,4035,4035,0.559156,0.86196,0.85,1.5,6.0,convex
52,34285,3421,3421,0.579212,0.873248,0.85,1.5,6.0,convex
53,31333,2818,2818,0.600571,0.88388,0.85,1.5,6.0,convex
54,28573,2377,2377,0.626123,0.89621,0.85,1.5,6.0,convex
55,25956,1797,1797,0.654615,0.909668,0.85,1.5,6.0,convex
56,23952,1410,1410,0.684979,0.921018,0.85,1.5,6.0,convex
57,22096,1112,1112,0.719518,0.934618,0.85,1.5,6.0,convex
58,20349,803,803,0.757224,0.948679,0.85,1.5,6.0,convex
59,18824,565,565,0.793111,0.958613,0.85,1.5,6.0,convex
60,17473,421,421,0.831134,0.967598,0.85,1.5,6.0,convex
61,16495,305,305,0.863765,0.976254,0.85,1.5,6.0,convex
62,15645,200,200,0.897118,0.983496,0.85,1.5,6.0,convex
63,15229,129,129,0.926416,0.989313,0.85,1.5,6.0,convex
64,14672,86,86,0.951298,0.992795,0.85,1.5,6.0,convex
65,14260,42,42,0.965563,0.996162,0.85,1.5,6.0,convex
66,13989,17,17,0.980154,0.998373,0.85,1.5,6.0,convex
67,13843,10,10,0.988925,0.999137,0.85,1.5,6.0,convex
68,13565,4,4,0.994438,0.999632,0.85,1.5,6.0,convex
69,13473,1,1,0.997258,0.999926,0.85,1.5,6.0,convex
70,13487,1,1,0.998851,0.999926,0.85,1.5,6.0,convex
71,13643,1,1,0.999377,0.999927,0.85,1.5,6.0,convex
72,13599,1,1,0.999706,0.999926,0.85,1.5,6.0,convex
73,13543,0,0,0.99952,1.0,0.85,1.5,6.0,convex

