generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49266,49266,0.0,0.0,0.4,4.75,6.0,convex
2,78360,49175,49175,0.0,0.0,0.4,4.75,6.0,convex
3,80907,50655,50655,0.0,0.0,0.4,4.75,6.0,convex
4,81067,51060,51060,0.0,0.0,0.4,4.75,6.0,convex
5,77163,49578,49578,0.0,0.0,0.4,4.75,6.0,convex
6,77656,49570,49570,0.0,0.0,0.4,4.75,6.0,convex
7,77943,49562,49562,0.0,0.0,0.4,4.75,6.0,convex
8,78555,49503,49503,0.0,0.0,0.4,4.75,6.0,convex
9,77333,49000,49000,0.0,0.0,0.4,4.75,6.0,convex
10,81993,51437,51437,0.0,0.0,0.4,4.75,6.0,convex
11,80619,51152,51152,0.0,0.0,0.4,4.75,6.0,convex
12,103430,48660,48660,0.238061,0.257226,0.4,4.75,6.0,convex
13,114047,45475,45475,0.335382,0.387119,0.4,4.75,6.0,convex
14,117755,43765,43765,0.361557,0.451248,0.4,4.75,6.0,convex
15,119392,40114,40114,0.395224,0.525985,0.4,4.75,6.0,convex
16,119152,35667,35667,0.425813,0.596737,0.4,4.75,6.0,convex
17,120191,31669,31669,0.452962,0.658595,0.4,4.75,6.0,convex
18,121832,27902,27902,0.472316,0.701645,0.4,4.75,6.0,convex
19,122071,24925,24925,0.485275,0.729859,0.4,4.75,6.0,convex
20,120835,22382,22382,0.496182,0.74968,0.4,4.75,6.0,convex
21,119167,20419,20419,0.504675,0.761173,0.4,4.75,6.0,convex
22,116666,19104,19104,0.511667,0.768978,0.4,4.75,6.0,convex
23,114446,18112,18112,0.519276,0.777341,0.4,4.75,6.0,convex
24,111091,16935,16935,0.526348,0.784598,0.4,4.75,6.0,convex
25,108965,15902,15902,0.53389,0.791678,0.4,4.75,6.0,convex
26,106226,14982,14982,0.540784,0.797752,0.4,4.75,6.0,convex
27,103550,14118,14118,0.547536,0.804444,0.4,4.75,6.0,convex
28,100712,13358,13358,0.556526,0.811728,0.4,4.75,6.0,convex
29,97825,12521,12521,0.563725,0.817695,0.4,4.75,6.0,convex
30,95260,11700,11700,0.572137,0.825023,0.4,4.75,6.0,convex
31,92739,10878,10878,0.582198,0.832582,0.4,4.75,6.0,convex
32,90318,10083,10083,0.591985,0.838951,0.4,4.75,6.0,convex
33,87434,9364,9364,0.602674,0.847176,0.4,4.75,6.0,convex
34,84796,8500,8500,0.615242,0.855856,0.4,4.75,6.0,convex
35,81626,7724,7724,0.627803,0.862033,0.4,4.75,6.0,convex
36,78614,6947,6947,0.642438,0.871909,0.4,4.75,6.0,convex
37,75616,6148,6148,0.65896,0.881694,0.4,4.75,6.0,convex
38,72155,5378,5378,0.676892,0.890601,0.4,4.75,6.0,convex
39,68851,4682,4682,0.695064,0.900829,0.4,4.75,6.0,convex
40,66448,4031,4031,0.7158,0.911005,0.4,4.75,6.0,convex
41,63614,3393,3393,0.736995,0.919934,0.4,4.75,6.0,convex
42,60854,2854,2854,0.761322,0.930093,0.4,4.75,6.0,convex
43,58293,2331,2331,0.785645,0.939844,0.4,4.75,6.0,convex
44,55875,1845,1845,0.812334,0.950374,0.4,4.75,6.0,convex
45,53667,1456,1456,0.837634,0.959745,0.4,4.75,6.0,convex
46,51678,1104,1104,0.86377,0.968241,0.4,4.75,6.0,convex
47,49821,810,810,0.888916,0.97612,0.4,4.75,6.0,convex
48,48024,563,563,0.912331,0.982846,0.4,4.75,6.0,convex
49,46930,400,400,0.933412,0.987821,0.4,4.75,6.0,convex
50,45768,257,257,0.950908,0.992132,0.4,4.75,6.0,convex
51,44892,166,166,0.965975,0.994886,0.4,4.75,6.0,convex
52,43937,113,113,0.978249,0.996801,0.4,4.75,6.0,convex
53,43319,64,64,0.986147,0.998147,0.4,4.75,6.0,convex
54,43423,35,35,0.990622,0.998878,0.4,4.75,6.0,convex
55,43305,18,18,0.994002,0.999447,0.4,4.75,6.0,convex
56,43035,8,8,0.996485,0.999745,0.4,4.75,6.0,convex
57,42746,4,4,0.9982,0.999883,0.4,4.75,6.0,convex
58,42894,2,2,0.998951,0.999953,0.4,4.75,6.0,convex
59,42795,1,1,0.999486,0.999977,0.4,4.75,6.0,convex
60,42826,0,0,0.999685,1.0,0.4,4.75,6.0,convex

