generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49338,49338,0.0,0.0,0.35,4.75,6.0,convex
2,78014,49015,49015,0.0,0.0,0.35,4.75,6.0,convex
3,80163,50308,50308,0.0,0.0,0.35,4.75,6.0,convex
4,81157,51152,51152,0.0,0.0,0.35,4.75,6.0,convex
5,79711,50682,50682,0.0,0.0,0.35,4.75,6.0,convex
6,73701,47923,47923,0.0,0.0,0.35,4.75,6.0,convex
7,78523,49956,49956,0.0,0.0,0.35,4.75,6.0,convex
8,83352,52322,52322,0.0,0.0,0.35,4.75,6.0,convex
9,76847,49153,49153,0.0,0.0,0.35,4.75,6.0,convex
10,71051,46391,46391,0.0,0.0,0.35,4.75,6.0,convex
11,81037,51263,51263,0.0,0.0,0.35,4.75,6.0,convex
12,117966,55335,55335,0.227265,0.239599,0.35,4.75,6.0,convex
13,114294,45629,45629,0.361368,0.394492,0.35,4.75,6.0,convex
14,99238,36940,36940,0.383104,0.491827,0.35,4.75,6.0,convex
15,118411,38979,38979,0.399685,0.541733,0.35,4.75,6.0,convex
16,124465,36116,36116,0.422516,0.598072,0.35,4.75,6.0,convex
17,123781,31094,31094,0.447975,0.655648,0.35,4.75,6.0,convex
18,121683,27555,27555,0.469011,0.698251,0.35,4.75,6.0,convex
19,123127,26088,26088,0.48123,0.72356,0.35,4.75,6.0,convex
20,122488,23582,23582,0.490568,0.739845,0.35,4.75,6.0,convex
21,119964,21090,21090,0.499885,0.75293,0.35,4.75,6.0,convex
22,117886,20001,20001,0.50641,0.761587,0.35,4.75,6.0,convex
23,115356,18979,18979,0.511759,0.767231,0.35,4.75,6.0,convex
24,113358,18115,18115,0.519017,0.775601,0.35,4.75,6.0,convex
25,110966,17132,17132,0.524318,0.781069,0.35,4.75,6.0,convex
26,108675,16304,16304,0.530079,0.785498,0.35,4.75,6.0,convex
27,106441,15556,15556,0.53655,0.791804,0.35,4.75,6.0,convex
28,104058,14748,14748,0.541759,0.795738,0.35,4.75,6.0,convex
29,102364,14301,14301,0.547154,0.800629,0.35,4.75,6.0,convex
30,100634,13652,13652,0.553094,0.805885,0.35,4.75,6.0,convex
31,99020,13099,13099,0.558515,0.810803,0.35,4.75,6.0,convex
32,96943,12395,12395,0.566125,0.816945,0.35,4.75,6.0,convex
33,95037,11747,11747,0.571863,0.821589,0.35,4.75,6.0,convex
34,92924,11088,11088,0.579787,0.827409,0.35,4.75,6.0,convex
35,90187,10273,10273,0.589066,0.834013,0.35,4.75,6.0,convex
36,88142,9738,9738,0.598128,0.840749,0.35,4.75,6.0,convex
37,85515,8900,8900,0.606885,0.84698,0.35,4.75,6.0,convex
38,83215,8237,8237,0.618372,0.853789,0.35,4.75,6.0,convex
39,80334,7491,7491,0.631825,0.861722,0.35,4.75,6.0,convex
40,77630,6856,6856,0.644757,0.869952,0.35,4.75,6.0,convex
41,74893,6186,6186,0.660071,0.878814,0.35,4.75,6.0,convex
42,72068,5558,5558,0.676021,0.888945,0.35,4.75,6.0,convex
43,69520,4837,4837,0.693987,0.897085,0.35,4.75,6.0,convex
44,66510,4094,4094,0.71492,0.90776,0.35,4.75,6.0,convex
45,63431,3434,3434,0.735303,0.917941,0.35,4.75,6.0,convex
46,61189,2982,2982,0.756746,0.927611,0.35,4.75,6.0,convex
47,58753,2438,2438,0.781534,0.937745,0.35,4.75,6.0,convex
48,56274,2022,2022,0.808102,0.946912,0.35,4.75,6.0,convex
49,53990,1576,1576,0.830648,0.957084,0.35,4.75,6.0,convex
50,52168,1190,1190,0.859193,0.966654,0.35,4.75,6.0,convex
51,50017,898,898,0.883168,0.973532,0.35,4.75,6.0,convex
52,48235,659,659,0.906083,0.979755,0.35,4.75,6.0,convex
53,47173,478,478,0.927707,0.985302,0.35,4.75,6.0,convex
54,45828,327,327,0.94729,0.99027,0.35,4.75,6.0,convex
55,45088,212,212,0.961874,0.993736,0.35,4.75,6.0,convex
56,44463,129,129,0.974451,0.99639,0.35,4.75,6.0,convex
57,43950,63,63,0.981999,0.998155,0.35,4.75,6.0,convex
58,43365,29,29,0.989189,0.999151,0.35,4.75,6.0,convex
59,43020,12,12,0.993902,0.999699,0.35,4.75,6.0,convex
60,42914,8,8,0.997113,0.999814,0.35,4.75,6.0,convex
61,42831,7,7,0.998682,0.999837,0.35,4.75,6.0,convex
62,42644,2,2,0.999355,0.999953,0.35,4.75,6.0,convex
63,42752,1,1,0.999591,0.999977,0.35,4.75,6.0,convex
64,42631,0,0,0.999836,1.0,0.35,4.75,6.0,convex

