generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49389,49389,0.0,0.0,0.15,0.55,6.0,concave
2,78092,49452,49452,0.0,0.0,0.15,0.55,6.0,concave
3,78239,49727,49727,0.0,0.0,0.15,0.55,6.0,concave
4,78432,49947,49947,0.0,0.0,0.15,0.55,6.0,concave
5,78442,49979,49979,0.0,0.0,0.15,0.55,6.0,concave
6,78374,50048,50048,0.0,0.0,0.15,0.55,6.0,concave
7,79006,50371,50371,0.0,0.0,0.15,0.55,6.0,concave
8,78918,50268,50268,0.0,0.0,0.15,0.55,6.0,concave
9,78712,50011,50011,0.0,0.0,0.15,0.55,6.0,concave
10,78754,50130,50130,0.0,0.0,0.15,0.55,6.0,concave
11,78675,50088,50088,0.0,0.0,0.15,0.55,6.0,concave
12,81970,50064,50064,0.036313,0.0422507,0.15,0.55,6.0,concave
13,82891,49202,49202,0.0619146,0.078646,0.15,0.55,6.0,concave
14,81331,47864,47864,0.0763826,0.107161,0.15,0.55,6.0,concave
15,79121,45870,45870,0.0901002,0.134866,0.15,0.55,6.0,concave
16,76766,43483,43483,0.105694,0.164603,0.15,0.55,6.0,concave
17,74252,40925,40925,0.120559,0.191898,0.15,0.55,6.0,concave
18,71095,38120,38120,0.132076,0.213231,0.15,0.55,6.0,concave
19,68592,36175,36175,0.144356,0.23568,0.15,0.55,6.0,concave
20,65539,33874,33874,0.154302,0.255069,0.15,0.55,6.0,concave
21,63097,31874,31874,0.163535,0.271669,0.15,0.55,6.0,concave
22,61097,30093,30093,0.172512,0.287743,0.15,0.55,6.0,concave
23,59170,28447,28447,0.179179,0.299295,0.15,0.55,6.0,concave
24,57478,27213,27213,0.185952,0.311565,0.15,0.55,6.0,concave
25,55852,26125,26125,0.191662,0.320928,0.15,0.55,6.0,concave
26,54679,25193,25193,0.198827,0.334817,0.15,0.55,6.0,concave
27,53172,24355,24355,0.202912,0.341136,0.15,0.55,6.0,concave
28,51920,23495,23495,0.206695,0.347869,0.15,0.55,6.0,concave
29,50868,22647,22647,0.212436,0.357436,0.15,0.55,6.0,concave
30,50173,22076,22076,0.216061,0.364386,0.15,0.55,6.0,concave
31,49516,21572,21572,0.218364,0.367703,0.15,0.55,6.0,concave
32,48659,21083,21083,0.224309,0.378299,0.15,0.55,6.0,concave
33,48038,20587,20587,0.226613,0.382123,0.15,0.55,6.0,concave
34,47316,20294,20294,0.228288,0.38458,0.15,0.55,6.0,concave
35,46441,19828,19828,0.232232,0.391938,0.15,0.55,6.0,concave
36,45771,19285,19285,0.233681,0.393749,0.15,0.55,6.0,concave
37,45543,18955,18955,0.234335,0.394593,0.15,0.55,6.0,concave
38,44894,18724,18724,0.23618,0.397253,0.15,0.55,6.0,concave
39,44788,18652,18652,0.236827,0.398298,0.15,0.55,6.0,concave
40,44580,18386,18386,0.23982,0.404299,0.15,0.55,6.0,concave
41,44317,18190,18190,0.24234,0.408344,0.15,0.55,6.0,concave
42,43946,18046,18046,0.243426,0.410258,0.15,0.55,6.0,concave
43,43370,17659,17659,0.244208,0.41096,0.15,0.55,6.0,concave
44,43492,17732,17732,0.243839,0.410953,0.15,0.55,6.0,concave
45,42803,17449,17449,0.242823,0.408793,0.15,0.55,6.0,concave
