generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49075,49075,0.0,0.0,0.65,1.65,6.0,linear
2,78079,49029,49029,0.0,0.0,0.65,1.65,6.0,linear
3,80260,50331,50331,0.0,0.0,0.65,1.65,6.0,linear
4,81015,51124,51124,0.0,0.0,0.65,1.65,6.0,linear
5,79283,50551,50551,0.0,0.0,0.65,1.65,6.0,linear
6,76548,49174,49174,0.0,0.0,0.65,1.65,6.0,linear
7,77420,49500,49500,0.0,0.0,0.65,1.65,6.0,linear
8,79517,50401,50401,0.0,0.0,0.65,1.65,6.0,linear
9,78679,49692,49692,0.0,0.0,0.65,1.65,6.0,linear
10,77908,49373,49373,0.0,0.0,0.65,1.65,6.0,linear
11,78520,49650,49650,0.0,0.0,0.65,1.65,6.0,linear
12,89146,50262,50262,0.098149,0.111731,0.65,1.65,6.0,linear
13,92069,48447,48447,0.158023,0.191972,0.65,1.65,6.0,linear
14,88278,44864,44864,0.186856,0.249636,0.65,1.65,6.0,linear
15,86647,41888,41888,0.215722,0.310457,0.65,1.65,6.0,linear
16,87290,39451,39451,0.243439,0.369377,0.65,1.65,6.0,linear
17,87940,36679,36679,0.269319,0.42252,0.65,1.65,6.0,linear
18,87796,34096,34096,0.291581,0.467891,0.65,1.65,6.0,linear
19,87234,31737,31737,0.309987,0.506308,0.65,1.65,6.0,linear
20,86670,29777,29777,0.325013,0.535376,0.65,1.65,6.0,linear
21,85353,27818,27818,0.339729,0.563404,0.65,1.65,6.0,linear
22,84128,26043,26043,0.351395,0.585185,0.65,1.65,6.0,linear
23,82959,24619,24619,0.361761,0.604006,0.65,1.65,6.0,linear
24,80994,23347,23347,0.368661,0.617544,0.65,1.65,6.0,linear
25,79431,21914,21914,0.376842,0.630556,0.65,1.65,6.0,linear
26,77785,20870,20870,0.383854,0.643081,0.65,1.65,6.0,linear
27,76173,19811,19811,0.390759,0.652548,0.65,1.65,6.0,linear
28,74345,18777,18777,0.397962,0.665747,0.65,1.65,6.0,linear
29,73037,17855,17855,0.403802,0.674112,0.65,1.65,6.0,linear
30,71259,16954,16954,0.409772,0.683294,0.65,1.65,6.0,linear
31,69761,16105,16105,0.41511,0.690105,0.65,1.65,6.0,linear
32,68361,15440,15440,0.421073,0.698701,0.65,1.65,6.0,linear
33,66524,14807,14807,0.426417,0.706998,0.65,1.65,6.0,linear
34,64959,13954,13954,0.432295,0.715438,0.65,1.65,6.0,linear
35,62904,13034,13034,0.439321,0.722631,0.65,1.65,6.0,linear
36,60940,12380,12380,0.444871,0.728213,0.65,1.65,6.0,linear
37,58839,11795,11795,0.450121,0.735195,0.65,1.65,6.0,linear
38,57128,11104,11104,0.457743,0.742842,0.65,1.65,6.0,linear
39,55347,10461,10461,0.463651,0.750074,0.65,1.65,6.0,linear
40,54004,9805,9805,0.470974,0.756913,0.65,1.65,6.0,linear
41,51901,9163,9163,0.478154,0.765485,0.65,1.65,6.0,linear
42,50229,8507,8507,0.486466,0.773935,0.65,1.65,6.0,linear
43,48390,7875,7875,0.494149,0.780028,0.65,1.65,6.0,linear
44,46479,7305,7305,0.501974,0.786676,0.65,1.65,6.0,linear
45,44661,6819,6819,0.510149,0.792508,0.65,1.65,6.0,linear
46,42497,6232,6232,0.519517,0.799296,0.65,1.65,6.0,linear
47,40935,5801,5801,0.530342,0.80803,0.65,1.65,6.0,linear
48,38910,5162,5162,0.539685,0.817811,0.65,1.65,6.0,linear
49,37455,4689,4689,0.5529,0.827544,0.65,1.65,6.0,linear
50,35712,4213,4213,0.568826,0.838669,0.65,1.65,6.0,linear
51,33769,3759,3759,0.582339,0.844159,0.65,1.65,6.0,linear
52,31630,3291,3291,0.599091,0.857341,0.65,1.65,6.0,linear
53,30205,2870,2870,0.617952,0.869537,0.65,1.65,6.0,linear
54,28735,2456,2456,0.640788,0.882796,0.65,1.65,6.0,linear
55,26820,2031,2031,0.663827,0.896779,0.65,1.65,6.0,linear
56,25106,1699,1699,0.685024,0.907387,0.65,1.65,6.0,linear
57,23779,1378,1378,0.712765,0.91619,0.65,1.65,6.0,linear
58,22439,1139,1139,0.741512,0.925691,0.65,1.65,6.0,linear
59,20889,876,876,0.770324,0.937692,0.65,1.65,6.0,linear
60,19632,685,685,0.797359,0.948846,0.65,1.65,6.0,linear
61,19040,538,538,0.828744,0.958696,0.65,1.65,6.0,linear
62,18066,400,400,0.858147,0.970436,0.65,1.65,6.0,linear
63,17339,275,275,0.889411,0.977688,0.65,1.65,6.0,linear
64,16755,199,199,0.916426,0.983183,0.65,1.65,6.0,linear
65,16203,149,149,0.932641,0.98726,0.65,1.65,6.0,linear
66,15852,98,98,0.946846,0.990832,0.65,1.65,6.0,linear
67,15623,57,57,0.962549,0.994421,0.65,1.65,6.0,linear
68,15411,38,38,0.974986,0.996285,0.65,1.65,6.0,linear
69,15221,24,24,0.983687,0.997325,0.65,1.65,6.0,linear
70,15124,12,12,0.989221,0.99862,0.65,1.65,6.0,linear
71,15087,5,5,0.994314,0.999207,0.65,1.65,6.0,linear
72,15043,2,2,0.997442,0.999734,0.65,1.65,6.0,linear
73,14819,1,1,0.998988,0.999933,0.65,1.65,6.0,linear
74,14700,0,0,0.999728,1.0,0.65,1.65,6.0,linear

