generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49145,49145,0.0,0.0,0.15,1.35,6.0,linear
2,78151,49306,49306,0.0,0.0,0.15,1.35,6.0,linear
3,80077,50415,50415,0.0,0.0,0.15,1.35,6.0,linear
4,80417,50768,50768,0.0,0.0,0.15,1.35,6.0,linear
5,78621,50013,50013,0.0,0.0,0.15,1.35,6.0,linear
6,77364,49500,49500,0.0,0.0,0.15,1.35,6.0,linear
7,78699,50066,50066,0.0,0.0,0.15,1.35,6.0,linear
8,79258,50283,50283,0.0,0.0,0.15,1.35,6.0,linear
9,77751,49583,49583,0.0,0.0,0.15,1.35,6.0,linear
10,78224,49678,49678,0.0,0.0,0.15,1.35,6.0,linear
11,78632,50029,50029,0.0,0.0,0.15,1.35,6.0,linear
12,87773,50503,50503,0.0812222,0.0923724,0.15,1.35,6.0,linear
13,89824,48956,48956,0.133652,0.163999,0.15,1.35,6.0,linear
14,86035,45657,45657,0.161516,0.21891,0.15,1.35,6.0,linear
15,84977,43284,43284,0.189014,0.276014,0.15,1.35,6.0,linear
16,85593,40985,40985,0.211011,0.322814,0.15,1.35,6.0,linear
17,86044,38732,38732,0.232339,0.367961,0.15,1.35,6.0,linear
18,86376,36596,36596,0.247951,0.400399,0.15,1.35,6.0,linear
19,87055,35408,35408,0.258923,0.422447,0.15,1.35,6.0,linear
20,87385,34521,34521,0.266241,0.437994,0.15,1.35,6.0,linear
21,87621,34062,34062,0.269365,0.445575,0.15,1.35,6.0,linear
22,87807,33648,33648,0.272792,0.452521,0.15,1.35,6.0,linear
23,88173,33494,33494,0.275585,0.457351,0.15,1.35,6.0,linear
24,87745,33160,33160,0.276867,0.45989,0.15,1.35,6.0,linear
25,87695,32962,32962,0.277515,0.46164,0.15,1.35,6.0,linear
26,87637,32587,32587,0.278655,0.463514,0.15,1.35,6.0,linear
27,87407,32453,32453,0.280394,0.46783,0.15,1.35,6.0,linear
28,87543,32353,32353,0.281983,0.469275,0.15,1.35,6.0,linear
29,87095,32470,32470,0.281096,0.468271,0.15,1.35,6.0,linear
30,87275,32433,32433,0.281315,0.469246,0.15,1.35,6.0,linear
