generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49010,49010,0.0,0.0,0.75,2.55,6.0,linear
2,77861,48898,48898,0.0,0.0,0.75,2.55,6.0,linear
3,80032,50190,50190,0.0,0.0,0.75,2.55,6.0,linear
4,81497,51176,51176,0.0,0.0,0.75,2.55,6.0,linear
5,79042,50166,50166,0.0,0.0,0.75,2.55,6.0,linear
6,76905,49404,49404,0.0,0.0,0.75,2.55,6.0,linear
7,77739,49467,49467,0.0,0.0,0.75,2.55,6.0,linear
8,79420,50124,50124,0.0,0.0,0.75,2.55,6.0,linear
9,79508,50064,50064,0.0,0.0,0.75,2.55,6.0,linear
10,78335,49782,49782,0.0,0.0,0.75,2.55,6.0,linear
11,77335,49601,49601,0.0,0.0,0.75,2.55,6.0,linear
12,93796,50187,50187,0.141649,0.158861,0.75,2.55,6.0,linear
13,99962,48097,48097,0.219872,0.261152,0.75,2.55,6.0,linear
14,95812,44178,44178,0.25591,0.331165,0.75,2.55,6.0,linear
15,93387,40007,40007,0.290231,0.404493,0.75,2.55,6.0,linear
16,93631,36590,36590,0.324592,0.476316,0.75,2.55,6.0,linear
17,93308,32713,32713,0.354777,0.538993,0.75,2.55,6.0,linear
18,92021,28850,28850,0.378465,0.587417,0.75,2.55,6.0,linear
19,91013,26044,26044,0.39864,0.62669,0.75,2.55,6.0,linear
20,89497,23622,23622,0.416267,0.659755,0.75,2.55,6.0,linear
21,87108,21075,21075,0.433049,0.687821,0.75,2.55,6.0,linear
22,84301,18823,18823,0.449195,0.713136,0.75,2.55,6.0,linear
23,80533,16750,16750,0.46533,0.737318,0.75,2.55,6.0,linear
24,77032,14600,14600,0.48003,0.756557,0.75,2.55,6.0,linear
25,73164,12831,12831,0.493894,0.773024,0.75,2.55,6.0,linear
26,69564,11231,11231,0.509819,0.790624,0.75,2.55,6.0,linear
27,65850,9813,9813,0.525401,0.806309,0.75,2.55,6.0,linear
28,61834,8476,8476,0.542778,0.822836,0.75,2.55,6.0,linear
29,57731,7194,7194,0.560942,0.837711,0.75,2.55,6.0,linear
30,54179,6062,6062,0.581426,0.851658,0.75,2.55,6.0,linear
31,49787,5021,5021,0.602135,0.864781,0.75,2.55,6.0,linear
32,46353,4187,4187,0.623359,0.876868,0.75,2.55,6.0,linear
33,43356,3455,3455,0.649075,0.891219,0.75,2.55,6.0,linear
34,40562,2876,2876,0.676764,0.905403,0.75,2.55,6.0,linear
35,37764,2311,2311,0.705339,0.919342,0.75,2.55,6.0,linear
36,35067,1746,1746,0.737687,0.93375,0.75,2.55,6.0,linear
37,32832,1302,1302,0.771327,0.947197,0.75,2.55,6.0,linear
38,30979,937,937,0.806447,0.958422,0.75,2.55,6.0,linear
39,28967,650,650,0.842316,0.96922,0.75,2.55,6.0,linear
40,27377,428,428,0.875827,0.979271,0.75,2.55,6.0,linear
41,26232,254,254,0.909333,0.986973,0.75,2.55,6.0,linear
42,25129,157,157,0.937097,0.991587,0.75,2.55,6.0,linear
43,24627,103,103,0.958406,0.994793,0.75,2.55,6.0,linear
44,24031,59,59,0.974681,0.996797,0.75,2.55,6.0,linear
45,23736,35,35,0.984953,0.998117,0.75,2.55,6.0,linear
46,23164,20,20,0.991248,0.998882,0.75,2.55,6.0,linear
47,23131,8,8,0.994591,0.999483,0.75,2.55,6.0,linear
48,23031,3,3,0.997658,0.99987,0.75,2.55,6.0,linear
49,23122,0,0,0.998897,1.0,0.75,2.55,6.0,linear

