generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48968,48968,0.0,0.0,0.25,0.55,6.0,concave
2,78577,49332,49332,0.0,0.0,0.25,0.55,6.0,concave
3,78268,49492,49492,0.0,0.0,0.25,0.55,6.0,concave
4,78139,49409,49409,0.0,0.0,0.25,0.55,6.0,concave
5,78102,49525,49525,0.0,0.0,0.25,0.55,6.0,concave
6,78227,49728,49728,0.0,0.0,0.25,0.55,6.0,concave
7,78189,49793,49793,0.0,0.0,0.25,0.55,6.0,concave
8,78405,49927,49927,0.0,0.0,0.25,0.55,6.0,concave
9,78545,49998,49998,0.0,0.0,0.25,0.55,6.0,concave
10,78340,49919,49919,0.0,0.0,0.25,0.55,6.0,concave
11,78582,50010,50010,0.0,0.0,0.25,0.55,6.0,concave
12,81757,49917,49917,0.0357415,0.0418052,0.25,0.55,6.0,concave
13,82774,49224,49224,0.0621341,0.0792208,0.25,0.55,6.0,concave
14,81477,47718,47718,0.0769301,0.1083,0.25,0.55,6.0,concave
15,79321,45652,45652,0.0920954,0.137692,0.25,0.55,6.0,concave
16,76742,43275,43275,0.106883,0.16652,0.25,0.55,6.0,concave
17,73238,40430,40430,0.121616,0.194571,0.25,0.55,6.0,concave
18,70847,37838,37838,0.136012,0.220796,0.25,0.55,6.0,concave
19,67817,35529,35529,0.145738,0.2386,0.25,0.55,6.0,concave
20,65086,33369,33369,0.156061,0.258049,0.25,0.55,6.0,concave
21,62856,31522,31522,0.165642,0.275534,0.25,0.55,6.0,concave
22,60903,29884,29884,0.175036,0.292269,0.25,0.55,6.0,concave
23,59150,28468,28468,0.181962,0.305348,0.25,0.55,6.0,concave
24,57240,27029,27029,0.189496,0.318397,0.25,0.55,6.0,concave
25,55389,25755,25755,0.19789,0.332674,0.25,0.55,6.0,concave
26,53610,24581,24581,0.202755,0.34162,0.25,0.55,6.0,concave
27,52614,23684,23684,0.208475,0.35109,0.25,0.55,6.0,concave
28,51191,22892,22892,0.21342,0.359591,0.25,0.55,6.0,concave
29,50144,22205,22205,0.218678,0.369408,0.25,0.55,6.0,concave
30,49323,21552,21552,0.222566,0.377491,0.25,0.55,6.0,concave
31,48509,20903,20903,0.227053,0.383912,0.25,0.55,6.0,concave
32,47539,20260,20260,0.231258,0.391201,0.25,0.55,6.0,concave
33,46462,19617,19617,0.235061,0.398097,0.25,0.55,6.0,concave
34,45603,19054,19054,0.23809,0.403259,0.25,0.55,6.0,concave
35,44953,18637,18637,0.241673,0.409386,0.25,0.55,6.0,concave
36,44386,18253,18253,0.244776,0.414211,0.25,0.55,6.0,concave
37,44035,17873,17873,0.247455,0.418595,0.25,0.55,6.0,concave
38,43604,17388,17388,0.249801,0.422046,0.25,0.55,6.0,concave
39,43072,17138,17138,0.254002,0.428776,0.25,0.55,6.0,concave
40,42408,16776,16776,0.254986,0.431877,0.25,0.55,6.0,concave
41,42163,16616,16616,0.256994,0.434607,0.25,0.55,6.0,concave
42,41579,16320,16320,0.260141,0.439835,0.25,0.55,6.0,concave
43,41219,15988,15988,0.26314,0.444397,0.25,0.55,6.0,concave
44,40673,15694,15694,0.262763,0.444266,0.25,0.55,6.0,concave
45,40240,15562,15562,0.263658,0.444379,0.25,0.55,6.0,concave
