generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49545,49545,0.0,0.0,0.15,2.1,6.0,linear
2,78534,49461,49461,0.0,0.0,0.15,2.1,6.0,linear
3,79162,49913,49913,0.0,0.0,0.15,2.1,6.0,linear
4,79443,50403,50403,0.0,0.0,0.15,2.1,6.0,linear
5,79726,50375,50375,0.0,0.0,0.15,2.1,6.0,linear
6,78025,49694,49694,0.0,0.0,0.15,2.1,6.0,linear
7,77497,49317,49317,0.0,0.0,0.15,2.1,6.0,linear
8,77695,49492,49492,0.0,0.0,0.15,2.1,6.0,linear
9,78949,50091,50091,0.0,0.0,0.15,2.1,6.0,linear
10,79872,50650,50650,0.0,0.0,0.15,2.1,6.0,linear
11,77859,49782,49782,0.0,0.0,0.15,2.1,6.0,linear
12,90061,49488,49488,0.121259,0.136734,0.15,2.1,6.0,linear
13,96113,48367,48367,0.190958,0.228677,0.15,2.1,6.0,linear
14,91803,44610,44610,0.222187,0.291247,0.15,2.1,6.0,linear
15,90107,41098,41098,0.254663,0.358929,0.15,2.1,6.0,linear
16,90354,37940,37940,0.285464,0.423913,0.15,2.1,6.0,linear
17,91139,34997,34997,0.309219,0.475034,0.15,2.1,6.0,linear
18,90924,32264,32264,0.328009,0.514461,0.15,2.1,6.0,linear
19,90617,30041,30041,0.341878,0.542136,0.15,2.1,6.0,linear
20,90495,28631,28631,0.349035,0.55644,0.15,2.1,6.0,linear
21,89905,27503,27503,0.354971,0.566633,0.15,2.1,6.0,linear
22,89207,26681,26681,0.359594,0.575331,0.15,2.1,6.0,linear
23,88787,26260,26260,0.361038,0.577387,0.15,2.1,6.0,linear
24,88287,26105,26105,0.361601,0.578889,0.15,2.1,6.0,linear
25,87920,25839,25839,0.362094,0.579109,0.15,2.1,6.0,linear
26,87646,25769,25769,0.363383,0.580554,0.15,2.1,6.0,linear
27,87322,25639,25639,0.364279,0.58246,0.15,2.1,6.0,linear
28,87084,25447,25447,0.364815,0.583606,0.15,2.1,6.0,linear
29,87559,25402,25402,0.366304,0.58657,0.15,2.1,6.0,linear
30,87036,25020,25020,0.3676,0.58999,0.15,2.1,6.0,linear
31,86568,24848,24848,0.368323,0.591065,0.15,2.1,6.0,linear
32,86463,24751,24751,0.369282,0.591266,0.15,2.1,6.0,linear
33,86114,24821,24821,0.369916,0.592339,0.15,2.1,6.0,linear
34,85940,24728,24728,0.368221,0.5892,0.15,2.1,6.0,linear
35,86305,24668,24668,0.369165,0.590549,0.15,2.1,6.0,linear
36,86396,24685,24685,0.369709,0.590857,0.15,2.1,6.0,linear
37,86065,24524,24524,0.369639,0.592512,0.15,2.1,6.0,linear
38,85599,24405,24405,0.369749,0.593429,0.15,2.1,6.0,linear
39,85668,24281,24281,0.369698,0.592645,0.15,2.1,6.0,linear
40,85837,24297,24297,0.371438,0.594237,0.15,2.1,6.0,linear
41,85827,24229,24229,0.371714,0.595037,0.15,2.1,6.0,linear
42,85791,24244,24244,0.372061,0.59566,0.15,2.1,6.0,linear
43,85543,24303,24303,0.373123,0.597944,0.15,2.1,6.0,linear
44,85351,24176,24176,0.370726,0.594611,0.15,2.1,6.0,linear
45,85671,24244,24244,0.371316,0.595078,0.15,2.1,6.0,linear
46,85888,24098,24098,0.373516,0.597144,0.15,2.1,6.0,linear
47,85232,24119,24119,0.371137,0.59406,0.15,2.1,6.0,linear
48,85319,24193,24193,0.370728,0.593866,0.15,2.1,6.0,linear
49,85161,24380,24380,0.369703,0.591901,0.15,2.1,6.0,linear
50,85233,24291,24291,0.369845,0.592175,0.15,2.1,6.0,linear
51,85502,24283,24283,0.37159,0.594748,0.15,2.1,6.0,linear
52,85529,24054,24054,0.372381,0.596153,0.15,2.1,6.0,linear
53,85234,24046,24046,0.371399,0.595005,0.15,2.1,6.0,linear
54,85526,24148,24148,0.37422,0.60025,0.15,2.1,6.0,linear
55,85264,23902,23902,0.374234,0.599908,0.15,2.1,6.0,linear
56,85237,23931,23931,0.372091,0.596164,0.15,2.1,6.0,linear
57,85357,23940,23940,0.372238,0.596348,0.15,2.1,6.0,linear
58,85211,23792,23792,0.372409,0.596217,0.15,2.1,6.0,linear
59,85107,23774,23774,0.372689,0.595959,0.15,2.1,6.0,linear
60,84692,23647,23647,0.373271,0.596648,0.15,2.1,6.0,linear
61,84996,23820,23820,0.372351,0.594874,0.15,2.1,6.0,linear
62,84893,24047,24047,0.371618,0.594993,0.15,2.1,6.0,linear
63,85441,24153,24153,0.371681,0.595042,0.15,2.1,6.0,linear
64,85591,24133,24133,0.37292,0.597176,0.15,2.1,6.0,linear
65,85506,24031,24031,0.37344,0.598112,0.15,2.1,6.0,linear
66,85505,24071,24071,0.374453,0.599385,0.15,2.1,6.0,linear
67,85638,23979,23979,0.373572,0.598007,0.15,2.1,6.0,linear
68,85472,23881,23881,0.374086,0.5994,0.15,2.1,6.0,linear
69,85379,23889,23889,0.373095,0.595527,0.15,2.1,6.0,linear
70,85379,24088,24088,0.37307,0.596319,0.15,2.1,6.0,linear
71,85445,23976,23976,0.373222,0.597472,0.15,2.1,6.0,linear
72,85409,24053,24053,0.371969,0.595867,0.15,2.1,6.0,linear
73,85193,23976,23976,0.371673,0.596015,0.15,2.1,6.0,linear
74,85403,24020,24020,0.372678,0.596806,0.15,2.1,6.0,linear
75,85118,23950,23950,0.374004,0.597976,0.15,2.1,6.0,linear
76,84997,23884,23884,0.372442,0.597532,0.15,2.1,6.0,linear
77,85458,23901,23901,0.373188,0.598178,0.15,2.1,6.0,linear
78,85086,23802,23802,0.374204,0.598378,0.15,2.1,6.0,linear
79,84405,23626,23626,0.374705,0.599852,0.15,2.1,6.0,linear
80,84570,23669,23669,0.375989,0.602825,0.15,2.1,6.0,linear
81,84933,23464,23464,0.376653,0.603076,0.15,2.1,6.0,linear
82,84860,23456,23456,0.376349,0.602693,0.15,2.1,6.0,linear
83,84528,23619,23619,0.373959,0.599205,0.15,2.1,6.0,linear
84,84772,23709,23709,0.372227,0.595728,0.15,2.1,6.0,linear
85,85365,24085,24085,0.372328,0.595411,0.15,2.1,6.0,linear
86,85687,24221,24221,0.373364,0.597962,0.15,2.1,6.0,linear
87,85180,24222,24222,0.371781,0.595626,0.15,2.1,6.0,linear
88,85604,24283,24283,0.373149,0.59797,0.15,2.1,6.0,linear
89,85559,23945,23945,0.373121,0.597396,0.15,2.1,6.0,linear
90,85801,24027,24027,0.373779,0.598061,0.15,2.1,6.0,linear
91,85429,23966,23966,0.37373,0.59877,0.15,2.1,6.0,linear
92,85361,23961,23961,0.374627,0.601687,0.15,2.1,6.0,linear
93,84946,23858,23858,0.374966,0.601652,0.15,2.1,6.0,linear
94,84985,23705,23705,0.37512,0.601507,0.15,2.1,6.0,linear
95,84438,23583,23583,0.375154,0.602214,0.15,2.1,6.0,linear
96,84575,23446,23446,0.375881,0.602952,0.15,2.1,6.0,linear
97,84845,23492,23492,0.375604,0.601283,0.15,2.1,6.0,linear
98,84604,23563,23563,0.37511,0.600314,0.15,2.1,6.0,linear
99,84882,23755,23755,0.374406,0.599279,0.15,2.1,6.0,linear
100,85020,23746,23746,0.373752,0.598635,0.15,2.1,6.0,linear
101,84732,23627,23627,0.373847,0.598453,0.15,2.1,6.0,linear
102,84706,23759,23759,0.372446,0.595938,0.15,2.1,6.0,linear
103,84793,23835,23835,0.372964,0.597268,0.15,2.1,6.0,linear
104,85014,23818,23818,0.373186,0.597278,0.15,2.1,6.0,linear
105,85460,23770,23770,0.373244,0.597415,0.15,2.1,6.0,linear
106,85346,23689,23689,0.374402,0.599918,0.15,2.1,6.0,linear
107,84781,23598,23598,0.374528,0.600325,0.15,2.1,6.0,linear
108,84270,23568,23568,0.373904,0.598946,0.15,2.1,6.0,linear
109,84271,23610,23610,0.373257,0.597328,0.15,2.1,6.0,linear
110,84431,23664,23664,0.375017,0.600553,0.15,2.1,6.0,linear
111,84872,23757,23757,0.375032,0.600728,0.15,2.1,6.0,linear
112,85002,23648,23648,0.376489,0.603571,0.15,2.1,6.0,linear
113,84907,23383,23383,0.375944,0.602409,0.15,2.1,6.0,linear
114,85043,23517,23517,0.375691,0.601969,0.15,2.1,6.0,linear
115,84695,23521,23521,0.374463,0.600712,0.15,2.1,6.0,linear
116,84492,23436,23436,0.375339,0.602074,0.15,2.1,6.0,linear
117,84856,23458,23458,0.377933,0.606021,0.15,2.1,6.0,linear
118,84991,23396,23396,0.376089,0.603192,0.15,2.1,6.0,linear
119,84561,23479,23479,0.377135,0.604066,0.15,2.1,6.0,linear
120,84031,23250,23250,0.377865,0.604989,0.15,2.1,6.0,linear
121,83833,23138,23138,0.377358,0.604711,0.15,2.1,6.0,linear
122,84234,23161,23161,0.375536,0.601393,0.15,2.1,6.0,linear
123,83939,23409,23409,0.376072,0.602624,0.15,2.1,6.0,linear
124,84317,23489,23489,0.376944,0.603787,0.15,2.1,6.0,linear
125,84259,23531,23531,0.376368,0.60315,0.15,2.1,6.0,linear
126,84567,23516,23516,0.376752,0.602933,0.15,2.1,6.0,linear
127,84393,23568,23568,0.375289,0.601876,0.15,2.1,6.0,linear
128,84310,23575,23575,0.375021,0.601608,0.15,2.1,6.0,linear
129,85099,23740,23740,0.374927,0.600232,0.15,2.1,6.0,linear
130,85249,23779,23779,0.376154,0.602769,0.15,2.1,6.0,linear
131,84835,23649,23649,0.374432,0.599421,0.15,2.1,6.0,linear
132,84727,23922,23922,0.373663,0.598166,0.15,2.1,6.0,linear
133,84649,23898,23898,0.37321,0.597931,0.15,2.1,6.0,linear
134,85372,23866,23866,0.374864,0.600358,0.15,2.1,6.0,linear
135,84837,23675,23675,0.37561,0.603079,0.15,2.1,6.0,linear
136,85104,23616,23616,0.374719,0.600524,0.15,2.1,6.0,linear
137,85085,23791,23791,0.375368,0.601581,0.15,2.1,6.0,linear
138,84586,23628,23628,0.374757,0.599495,0.15,2.1,6.0,linear
139,84601,23670,23670,0.375795,0.602177,0.15,2.1,6.0,linear
140,84729,23649,23649,0.373717,0.598976,0.15,2.1,6.0,linear
141,85026,23880,23880,0.373679,0.598295,0.15,2.1,6.0,linear
142,85311,24027,24027,0.373984,0.599235,0.15,2.1,6.0,linear
143,84849,23913,23913,0.373564,0.599019,0.15,2.1,6.0,linear
144,84962,23974,23974,0.373726,0.598321,0.15,2.1,6.0,linear
145,84655,23835,23835,0.373963,0.597954,0.15,2.1,6.0,linear
146,84861,24064,24064,0.374499,0.59884,0.15,2.1,6.0,linear
147,84864,23839,23839,0.374951,0.600866,0.15,2.1,6.0,linear
148,85116,23736,23736,0.375026,0.601031,0.15,2.1,6.0,linear
149,84961,23673,23673,0.375055,0.60123,0.15,2.1,6.0,linear
150,84819,23644,23644,0.375078,0.600743,0.15,2.1,6.0,linear
151,84420,23444,23444,0.375315,0.600497,0.15,2.1,6.0,linear
152,84693,23560,23560,0.375862,0.601126,0.15,2.1,6.0,linear
153,84532,23772,23772,0.374063,0.599677,0.15,2.1,6.0,linear
154,84607,23735,23735,0.375196,0.601312,0.15,2.1,6.0,linear
155,84742,23560,23560,0.374797,0.600949,0.15,2.1,6.0,linear
156,84922,23454,23454,0.375215,0.601445,0.15,2.1,6.0,linear
157,84600,23306,23306,0.375675,0.60165,0.15,2.1,6.0,linear
158,84383,23375,23375,0.375982,0.60131,0.15,2.1,6.0,linear
159,84675,23435,23435,0.375206,0.599905,0.15,2.1,6.0,linear
160,84555,23518,23518,0.374264,0.598976,0.15,2.1,6.0,linear
161,84785,23765,23765,0.373486,0.59797,0.15,2.1,6.0,linear
162,84921,23875,23875,0.373345,0.598178,0.15,2.1,6.0,linear
163,85102,24019,24019,0.374077,0.598898,0.15,2.1,6.0,linear
164,84976,23937,23937,0.372325,0.596767,0.15,2.1,6.0,linear
165,85210,23896,23896,0.372643,0.596997,0.15,2.1,6.0,linear
166,85627,24024,24024,0.372903,0.596895,0.15,2.1,6.0,linear
167,85396,24117,24117,0.372673,0.597627,0.15,2.1,6.0,linear
168,85527,24018,24018,0.37458,0.60038,0.15,2.1,6.0,linear
169,85234,23942,23942,0.373601,0.599502,0.15,2.1,6.0,linear
170,85177,23860,23860,0.375014,0.601014,0.15,2.1,6.0,linear
171,84659,23625,23625,0.373296,0.597807,0.15,2.1,6.0,linear
172,85031,23787,23787,0.372909,0.597918,0.15,2.1,6.0,linear
173,85192,23863,23863,0.373834,0.599157,0.15,2.1,6.0,linear
174,84535,23827,23827,0.374093,0.599471,0.15,2.1,6.0,linear
175,84215,23674,23674,0.375165,0.600975,0.15,2.1,6.0,linear
176,84382,23491,23491,0.375518,0.60141,0.15,2.1,6.0,linear
177,84632,23550,23550,0.37549,0.602069,0.15,2.1,6.0,linear
178,84603,23570,23570,0.375362,0.601207,0.15,2.1,6.0,linear
179,84157,23614,23614,0.374939,0.600862,0.15,2.1,6.0,linear
180,84674,23765,23765,0.375078,0.601559,0.15,2.1,6.0,linear
181,84919,23707,23707,0.375581,0.601441,0.15,2.1,6.0,linear
182,84855,23836,23836,0.374406,0.599855,0.15,2.1,6.0,linear
183,85440,24104,24104,0.374426,0.599915,0.15,2.1,6.0,linear
184,85141,23834,23834,0.375122,0.600536,0.15,2.1,6.0,linear
185,84783,23593,23593,0.376128,0.602698,0.15,2.1,6.0,linear
186,84854,23428,23428,0.376163,0.60206,0.15,2.1,6.0,linear
187,84933,23594,23594,0.376572,0.603662,0.15,2.1,6.0,linear
188,84973,23901,23901,0.374186,0.599913,0.15,2.1,6.0,linear
189,84403,23775,23775,0.374475,0.600805,0.15,2.1,6.0,linear
190,84866,23777,23777,0.374944,0.601122,0.15,2.1,6.0,linear
191,84943,23798,23798,0.375099,0.600232,0.15,2.1,6.0,linear
192,84004,23710,23710,0.375391,0.602772,0.15,2.1,6.0,linear
193,84388,23556,23556,0.376796,0.604123,0.15,2.1,6.0,linear
194,84800,23553,23553,0.376376,0.604042,0.15,2.1,6.0,linear
195,84619,23484,23484,0.374905,0.600777,0.15,2.1,6.0,linear
196,84802,23690,23690,0.375046,0.600947,0.15,2.1,6.0,linear
197,84597,23591,23591,0.375169,0.601086,0.15,2.1,6.0,linear
198,84495,23637,23637,0.373826,0.598846,0.15,2.1,6.0,linear
199,84877,23834,23834,0.374519,0.600183,0.15,2.1,6.0,linear
200,84535,23673,23673,0.375317,0.600191,0.15,2.1,6.0,linear
201,84385,23594,23594,0.37578,0.602723,0.15,2.1,6.0,linear
202,84232,23457,23457,0.375247,0.601257,0.15,2.1,6.0,linear
203,84686,23505,23505,0.37484,0.600149,0.15,2.1,6.0,linear
204,84733,23706,23706,0.375041,0.600087,0.15,2.1,6.0,linear
