generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49347,49347,0.0,0.0,0.7,0.85,6.0,concave
2,77998,48998,48998,0.0,0.0,0.7,0.85,6.0,concave
3,77893,49225,49225,0.0,0.0,0.7,0.85,6.0,concave
4,77842,49065,49065,0.0,0.0,0.7,0.85,6.0,concave
5,77773,49233,49233,0.0,0.0,0.7,0.85,6.0,concave
6,78076,49459,49459,0.0,0.0,0.7,0.85,6.0,concave
7,78300,49650,49650,0.0,0.0,0.7,0.85,6.0,concave
8,78582,49855,49855,0.0,0.0,0.7,0.85,6.0,concave
9,78538,49951,49951,0.0,0.0,0.7,0.85,6.0,concave
10,78336,49777,49777,0.0,0.0,0.7,0.85,6.0,concave
11,78558,49854,49854,0.0,0.0,0.7,0.85,6.0,concave
12,83273,49571,49571,0.0544198,0.063084,0.7,0.85,6.0,concave
13,84710,48611,48611,0.0910724,0.115192,0.7,0.85,6.0,concave
14,82644,46565,46565,0.110893,0.153095,0.7,0.85,6.0,concave
15,79959,43773,43773,0.1334,0.195984,0.7,0.85,6.0,concave
16,76606,40440,40440,0.156153,0.238353,0.7,0.85,6.0,concave
17,72831,37024,37024,0.177897,0.27865,0.7,0.85,6.0,concave
18,68838,33580,33580,0.198829,0.3172,0.7,0.85,6.0,concave
19,64769,30246,30246,0.219753,0.354264,0.7,0.85,6.0,concave
20,60991,27029,27029,0.238444,0.387899,0.7,0.85,6.0,concave
21,57290,24279,24279,0.258114,0.422453,0.7,0.85,6.0,concave
22,54416,22081,22081,0.276021,0.452707,0.7,0.85,6.0,concave
23,50904,19641,19641,0.293605,0.481921,0.7,0.85,6.0,concave
24,48008,17601,17601,0.310722,0.511177,0.7,0.85,6.0,concave
25,45308,15811,15811,0.327025,0.53807,0.7,0.85,6.0,concave
26,42747,14172,14172,0.34198,0.561143,0.7,0.85,6.0,concave
27,40223,12685,12685,0.356797,0.584291,0.7,0.85,6.0,concave
28,38241,11459,11459,0.371156,0.605931,0.7,0.85,6.0,concave
29,35946,10125,10125,0.3873,0.629547,0.7,0.85,6.0,concave
30,34420,9164,9164,0.401365,0.64935,0.7,0.85,6.0,concave
31,32148,8093,8093,0.41337,0.665346,0.7,0.85,6.0,concave
32,30406,7183,7183,0.429021,0.686038,0.7,0.85,6.0,concave
33,28781,6399,6399,0.447111,0.709169,0.7,0.85,6.0,concave
34,27053,5631,5631,0.460954,0.726465,0.7,0.85,6.0,concave
35,25616,5053,5053,0.473429,0.739506,0.7,0.85,6.0,concave
36,24085,4427,4427,0.490528,0.756813,0.7,0.85,6.0,concave
37,22596,3895,3895,0.506307,0.774547,0.7,0.85,6.0,concave
38,21301,3391,3391,0.525002,0.793136,0.7,0.85,6.0,concave
39,20006,2877,2877,0.544626,0.811755,0.7,0.85,6.0,concave
40,18699,2425,2425,0.563506,0.824531,0.7,0.85,6.0,concave
41,17386,2108,2108,0.58089,0.83805,0.7,0.85,6.0,concave
42,16117,1770,1770,0.602903,0.851519,0.7,0.85,6.0,concave
43,15275,1457,1457,0.626263,0.870071,0.7,0.85,6.0,concave
44,14259,1196,1196,0.652092,0.885978,0.7,0.85,6.0,concave
45,13306,990,990,0.679704,0.900451,0.7,0.85,6.0,concave
46,12267,788,788,0.709273,0.915727,0.7,0.85,6.0,concave
47,11586,632,632,0.734438,0.928526,0.7,0.85,6.0,concave
48,11111,513,513,0.758533,0.937245,0.7,0.85,6.0,concave
49,10463,378,378,0.786324,0.949299,0.7,0.85,6.0,concave
50,10017,266,266,0.827802,0.961234,0.7,0.85,6.0,concave
51,9421,177,177,0.858874,0.971128,0.7,0.85,6.0,concave
52,8971,122,122,0.890706,0.979232,0.7,0.85,6.0,concave
53,8566,82,82,0.919464,0.98566,0.7,0.85,6.0,concave
54,8339,53,53,0.943323,0.990022,0.7,0.85,6.0,concave
55,8078,30,30,0.961794,0.994922,0.7,0.85,6.0,concave
56,7856,17,17,0.974862,0.997492,0.7,0.85,6.0,concave
57,7869,13,13,0.9854,0.997977,0.7,0.85,6.0,concave
58,7773,8,8,0.989646,0.99885,0.7,0.85,6.0,concave
59,7791,2,2,0.993352,0.999616,0.7,0.85,6.0,concave
60,7716,1,1,0.997087,0.999741,0.7,0.85,6.0,concave
61,7557,0,0,0.998544,1.0,0.7,0.85,6.0,concave

