generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49069,49069,0.0,0.0,0.5,1.35,6.0,linear
2,78160,48907,48907,0.0,0.0,0.5,1.35,6.0,linear
3,80164,50402,50402,0.0,0.0,0.5,1.35,6.0,linear
4,80225,50607,50607,0.0,0.0,0.5,1.35,6.0,linear
5,78518,49944,49944,0.0,0.0,0.5,1.35,6.0,linear
6,77731,49779,49779,0.0,0.0,0.5,1.35,6.0,linear
7,77850,49924,49924,0.0,0.0,0.5,1.35,6.0,linear
8,79197,50413,50413,0.0,0.0,0.5,1.35,6.0,linear
9,78384,49918,49918,0.0,0.0,0.5,1.35,6.0,linear
10,77897,49597,49597,0.0,0.0,0.5,1.35,6.0,linear
11,78678,49980,49980,0.0,0.0,0.5,1.35,6.0,linear
12,88358,50675,50675,0.0819223,0.093347,0.5,1.35,6.0,linear
13,89738,48644,48644,0.134171,0.16527,0.5,1.35,6.0,linear
14,85840,45595,45595,0.160757,0.217497,0.5,1.35,6.0,linear
15,84412,42984,42984,0.188723,0.27464,0.5,1.35,6.0,linear
16,84767,40532,40532,0.215137,0.330821,0.5,1.35,6.0,linear
17,85776,38119,38119,0.238459,0.37917,0.5,1.35,6.0,linear
18,86104,35792,35792,0.258242,0.419751,0.5,1.35,6.0,linear
19,86131,34209,34209,0.270488,0.446664,0.5,1.35,6.0,linear
20,86745,33105,33105,0.282003,0.469477,0.5,1.35,6.0,linear
21,85789,31633,31633,0.291315,0.488042,0.5,1.35,6.0,linear
22,85093,30632,30632,0.297701,0.500782,0.5,1.35,6.0,linear
23,85006,29938,29938,0.304425,0.513664,0.5,1.35,6.0,linear
24,84651,29186,29186,0.310245,0.525393,0.5,1.35,6.0,linear
25,83566,28259,28259,0.315089,0.534697,0.5,1.35,6.0,linear
26,82611,27439,27439,0.32079,0.544872,0.5,1.35,6.0,linear
27,81787,26633,26633,0.32506,0.552706,0.5,1.35,6.0,linear
28,81291,26143,26143,0.328028,0.558379,0.5,1.35,6.0,linear
29,80748,25534,25534,0.331095,0.563509,0.5,1.35,6.0,linear
30,80506,25384,25384,0.331627,0.565246,0.5,1.35,6.0,linear
31,80021,25068,25068,0.333636,0.568878,0.5,1.35,6.0,linear
32,79792,24894,24894,0.334307,0.56981,0.5,1.35,6.0,linear
33,79311,24501,24501,0.335584,0.572783,0.5,1.35,6.0,linear
34,79540,24265,24265,0.338325,0.57676,0.5,1.35,6.0,linear
35,78988,23878,23878,0.34055,0.580433,0.5,1.35,6.0,linear
36,78846,23809,23809,0.342247,0.583329,0.5,1.35,6.0,linear
37,78301,23455,23455,0.3428,0.584651,0.5,1.35,6.0,linear
38,78160,23463,23463,0.343851,0.585518,0.5,1.35,6.0,linear
39,77911,23409,23409,0.344675,0.58806,0.5,1.35,6.0,linear
40,77265,23185,23185,0.345822,0.589815,0.5,1.35,6.0,linear
41,77211,22977,22977,0.346458,0.590659,0.5,1.35,6.0,linear
42,77077,22929,22929,0.346844,0.590787,0.5,1.35,6.0,linear
43,77075,22804,22804,0.346705,0.590507,0.5,1.35,6.0,linear
44,76676,22838,22838,0.346335,0.590198,0.5,1.35,6.0,linear
45,76745,22848,22848,0.346,0.58937,0.5,1.35,6.0,linear
46,76906,22698,22698,0.347394,0.591068,0.5,1.35,6.0,linear
47,76336,22670,22670,0.348508,0.593602,0.5,1.35,6.0,linear
48,76200,22409,22409,0.349604,0.595524,0.5,1.35,6.0,linear
49,75855,22411,22411,0.348422,0.59329,0.5,1.35,6.0,linear
50,75696,22253,22253,0.349896,0.596537,0.5,1.35,6.0,linear
51,75620,22190,22190,0.350588,0.596876,0.5,1.35,6.0,linear
52,75470,22028,22028,0.350876,0.597428,0.5,1.35,6.0,linear
53,75435,21958,21958,0.350688,0.597153,0.5,1.35,6.0,linear
54,75181,21866,21866,0.350116,0.596028,0.5,1.35,6.0,linear
55,75145,21983,21983,0.350096,0.59691,0.5,1.35,6.0,linear
56,75687,22090,22090,0.351482,0.597694,0.5,1.35,6.0,linear
57,75376,21859,21859,0.352025,0.599606,0.5,1.35,6.0,linear
58,75578,21791,21791,0.352743,0.60092,0.5,1.35,6.0,linear
59,75654,21864,21864,0.352137,0.599511,0.5,1.35,6.0,linear
60,75204,21856,21856,0.352546,0.600763,0.5,1.35,6.0,linear
61,74817,21772,21772,0.353022,0.602106,0.5,1.35,6.0,linear
62,75044,21606,21606,0.351931,0.599098,0.5,1.35,6.0,linear
63,75149,21732,21732,0.352281,0.599807,0.5,1.35,6.0,linear
64,74825,21609,21609,0.352347,0.600867,0.5,1.35,6.0,linear
65,74435,21445,21445,0.353615,0.602054,0.5,1.35,6.0,linear
66,74376,21304,21304,0.354519,0.604367,0.5,1.35,6.0,linear
