generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49134,49134,0.0,0.0,0.1,4.5,6.0,convex
2,78121,49020,49020,0.0,0.0,0.1,4.5,6.0,convex
3,81237,50646,50646,0.0,0.0,0.1,4.5,6.0,convex
4,82448,51655,51655,0.0,0.0,0.1,4.5,6.0,convex
5,77093,49405,49405,0.0,0.0,0.1,4.5,6.0,convex
6,74751,48436,48436,0.0,0.0,0.1,4.5,6.0,convex
7,81216,51351,51351,0.0,0.0,0.1,4.5,6.0,convex
8,84066,52503,52503,0.0,0.0,0.1,4.5,6.0,convex
9,71457,46361,46361,0.0,0.0,0.1,4.5,6.0,convex
10,72013,46886,46886,0.0,0.0,0.1,4.5,6.0,convex
11,89756,55466,55466,0.0,0.0,0.1,4.5,6.0,convex
12,113942,54036,54036,0.236173,0.236173,0.1,4.5,6.0,convex
13,95448,38590,38590,0.353727,0.41136,0.1,4.5,6.0,convex
14,104567,38703,38703,0.356087,0.457136,0.1,4.5,6.0,convex
15,123954,42233,42233,0.371368,0.501838,0.1,4.5,6.0,convex
16,126486,38364,38364,0.398143,0.55537,0.1,4.5,6.0,convex
17,118297,32828,32828,0.42869,0.622185,0.1,4.5,6.0,convex
18,119530,30570,30570,0.446908,0.662244,0.1,4.5,6.0,convex
19,122170,29158,29158,0.455368,0.683757,0.1,4.5,6.0,convex
20,122201,26132,26132,0.463907,0.700233,0.1,4.5,6.0,convex
21,120842,24139,24139,0.469106,0.709369,0.1,4.5,6.0,convex
22,120638,23814,23814,0.470714,0.71135,0.1,4.5,6.0,convex
23,119669,23651,23651,0.472048,0.713354,0.1,4.5,6.0,convex
24,119430,23430,23430,0.474091,0.71604,0.1,4.5,6.0,convex
25,119393,23024,23024,0.476819,0.719875,0.1,4.5,6.0,convex
26,118870,22759,22759,0.478337,0.72189,0.1,4.5,6.0,convex
27,118197,22771,22771,0.478175,0.721106,0.1,4.5,6.0,convex
28,117739,22578,22578,0.478855,0.722241,0.1,4.5,6.0,convex
29,117619,22511,22511,0.479421,0.721708,0.1,4.5,6.0,convex
30,116982,22439,22439,0.478769,0.720231,0.1,4.5,6.0,convex
31,116963,22468,22468,0.47951,0.7209,0.1,4.5,6.0,convex
32,117328,22444,22444,0.478615,0.719479,0.1,4.5,6.0,convex
33,117791,22504,22504,0.479541,0.721013,0.1,4.5,6.0,convex
34,117576,22351,22351,0.480855,0.723034,0.1,4.5,6.0,convex
35,116680,22166,22166,0.482122,0.725696,0.1,4.5,6.0,convex
36,116648,21818,21818,0.483188,0.727676,0.1,4.5,6.0,convex
37,116641,21736,21736,0.483649,0.727999,0.1,4.5,6.0,convex
38,115809,21534,21534,0.484143,0.728951,0.1,4.5,6.0,convex
39,115477,21499,21499,0.485952,0.730987,0.1,4.5,6.0,convex
40,114995,21115,21115,0.488235,0.733853,0.1,4.5,6.0,convex
41,114372,20825,20825,0.487252,0.731833,0.1,4.5,6.0,convex
42,114036,20804,20804,0.48843,0.733611,0.1,4.5,6.0,convex
43,114134,20665,20665,0.488903,0.733341,0.1,4.5,6.0,convex
44,113853,20661,20661,0.489721,0.73575,0.1,4.5,6.0,convex
45,113702,20628,20628,0.488681,0.734235,0.1,4.5,6.0,convex
46,114071,20781,20781,0.489599,0.73389,0.1,4.5,6.0,convex
47,113465,20714,20714,0.488672,0.734085,0.1,4.5,6.0,convex
48,113609,20682,20682,0.489563,0.734598,0.1,4.5,6.0,convex
49,113914,20592,20592,0.490856,0.73596,0.1,4.5,6.0,convex
50,113603,20465,20465,0.490924,0.736234,0.1,4.5,6.0,convex
51,112917,20275,20275,0.491416,0.736162,0.1,4.5,6.0,convex
52,112653,20093,20093,0.490058,0.734543,0.1,4.5,6.0,convex
53,112919,20218,20218,0.489964,0.733883,0.1,4.5,6.0,convex
54,112998,20516,20516,0.488181,0.731626,0.1,4.5,6.0,convex
55,113230,20686,20686,0.488519,0.731481,0.1,4.5,6.0,convex
56,113821,20650,20650,0.489176,0.733487,0.1,4.5,6.0,convex
57,113993,20620,20620,0.489382,0.73434,0.1,4.5,6.0,convex
58,113728,20570,20570,0.488398,0.732681,0.1,4.5,6.0,convex
59,113534,20498,20498,0.488285,0.73267,0.1,4.5,6.0,convex
60,113341,20542,20542,0.488352,0.731373,0.1,4.5,6.0,convex
61,113404,20666,20666,0.489215,0.732121,0.1,4.5,6.0,convex
62,113355,20728,20728,0.488529,0.7316,0.1,4.5,6.0,convex
63,113425,20655,20655,0.489616,0.734516,0.1,4.5,6.0,convex
64,113435,20581,20581,0.490918,0.73675,0.1,4.5,6.0,convex
65,113553,20481,20481,0.49144,0.737838,0.1,4.5,6.0,convex
66,113470,20449,20449,0.49212,0.738313,0.1,4.5,6.0,convex
67,113300,20254,20254,0.491597,0.737746,0.1,4.5,6.0,convex
68,113524,20079,20079,0.493004,0.739381,0.1,4.5,6.0,convex
69,112921,19967,19967,0.492898,0.738209,0.1,4.5,6.0,convex
70,112971,20054,20054,0.493773,0.738818,0.1,4.5,6.0,convex
71,111938,19787,19787,0.493818,0.74017,0.1,4.5,6.0,convex
72,112501,19857,19857,0.494719,0.740471,0.1,4.5,6.0,convex
