generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49408,49408,0.0,0.0,0.0,0.2,6.0,concave
2,78642,49449,49449,0.0,0.0,0.0,0.2,6.0,concave
3,78734,49701,49701,0.0,0.0,0.0,0.2,6.0,concave
4,78700,49918,49918,0.0,0.0,0.0,0.2,6.0,concave
5,78352,49790,49790,0.0,0.0,0.0,0.2,6.0,concave
6,78500,49949,49949,0.0,0.0,0.0,0.2,6.0,concave
7,78300,49969,49969,0.0,0.0,0.0,0.2,6.0,concave
8,77987,49790,49790,0.0,0.0,0.0,0.2,6.0,concave
9,77690,49654,49654,0.0,0.0,0.0,0.2,6.0,concave
10,78169,49913,49913,0.0,0.0,0.0,0.2,6.0,concave
11,78140,49840,49840,0.0,0.0,0.0,0.2,6.0,concave
12,79661,49974,49974,0.0139668,0.0165624,0.0,0.2,6.0,concave
13,80156,49777,49777,0.0243029,0.0318699,0.0,0.2,6.0,concave
14,79099,49149,49149,0.0300991,0.0436921,0.0,0.2,6.0,concave
15,78853,48527,48527,0.0370291,0.0569535,0.0,0.2,6.0,concave
16,77485,47180,47180,0.0442567,0.0711605,0.0,0.2,6.0,concave
17,76591,46136,46136,0.0489721,0.0806762,0.0,0.2,6.0,concave
18,75493,45340,45340,0.0535001,0.0894658,0.0,0.2,6.0,concave
19,73897,44247,44247,0.056779,0.0958339,0.0,0.2,6.0,concave
20,72709,43302,43302,0.0596046,0.101672,0.0,0.2,6.0,concave
21,71859,42254,42254,0.0626463,0.107198,0.0,0.2,6.0,concave
22,70710,41293,41293,0.0659009,0.11326,0.0,0.2,6.0,concave
23,69698,40395,40395,0.0673607,0.116492,0.0,0.2,6.0,concave
24,69073,39913,39913,0.0704002,0.121856,0.0,0.2,6.0,concave
25,68612,39418,39418,0.071081,0.123651,0.0,0.2,6.0,concave
26,68150,39098,39098,0.0717884,0.124787,0.0,0.2,6.0,concave
27,67436,38563,38563,0.0739409,0.128819,0.0,0.2,6.0,concave
28,66995,38150,38150,0.0747312,0.130384,0.0,0.2,6.0,concave
29,66762,38229,38229,0.0749721,0.130507,0.0,0.2,6.0,concave
30,66539,38084,38084,0.0759418,0.132365,0.0,0.2,6.0,concave
31,66055,37840,37840,0.0764068,0.133389,0.0,0.2,6.0,concave
32,65736,37646,37646,0.07806,0.136436,0.0,0.2,6.0,concave
33,65574,37305,37305,0.0790794,0.138174,0.0,0.2,6.0,concave
34,65699,37378,37378,0.079209,0.138216,0.0,0.2,6.0,concave
35,65607,37258,37258,0.0812161,0.142797,0.0,0.2,6.0,concave
36,65315,37100,37100,0.0805803,0.141789,0.0,0.2,6.0,concave
37,65211,36747,36747,0.0805272,0.141725,0.0,0.2,6.0,concave
38,65327,36671,36671,0.0815532,0.143588,0.0,0.2,6.0,concave
39,65158,36644,36644,0.08117,0.142799,0.0,0.2,6.0,concave
40,64435,36128,36128,0.083152,0.146232,0.0,0.2,6.0,concave
41,64386,36133,36133,0.0825109,0.145205,0.0,0.2,6.0,concave
42,64401,36154,36154,0.0825427,0.145008,0.0,0.2,6.0,concave
43,64550,36401,36401,0.0821114,0.144257,0.0,0.2,6.0,concave
44,64457,36471,36471,0.0801335,0.140315,0.0,0.2,6.0,concave
45,64683,36562,36562,0.0808559,0.141768,0.0,0.2,6.0,concave
46,64715,36567,36567,0.0816851,0.143515,0.0,0.2,6.0,concave
47,64994,36672,36672,0.0798869,0.140597,0.0,0.2,6.0,concave
48,64899,36588,36588,0.082377,0.145319,0.0,0.2,6.0,concave
49,64404,36346,36346,0.0823661,0.144654,0.0,0.2,6.0,concave
50,64385,36238,36238,0.082345,0.144975,0.0,0.2,6.0,concave
51,64273,36185,36185,0.0831808,0.146386,0.0,0.2,6.0,concave
52,64379,36058,36058,0.0825978,0.14519,0.0,0.2,6.0,concave
53,64214,36078,36078,0.0827052,0.145138,0.0,0.2,6.0,concave
54,64360,36188,36188,0.0829988,0.145478,0.0,0.2,6.0,concave
55,64304,36181,36181,0.082137,0.14448,0.0,0.2,6.0,concave
56,64283,36260,36260,0.0819283,0.143655,0.0,0.2,6.0,concave
57,64160,36090,36090,0.0823124,0.145,0.0,0.2,6.0,concave
58,64479,36290,36290,0.0821468,0.14415,0.0,0.2,6.0,concave
59,64289,36222,36222,0.0826947,0.145692,0.0,0.2,6.0,concave
60,64578,36135,36135,0.0833095,0.146601,0.0,0.2,6.0,concave
61,64286,36102,36102,0.0815858,0.144008,0.0,0.2,6.0,concave
62,64345,36154,36154,0.0831459,0.146556,0.0,0.2,6.0,concave
63,64340,36076,36076,0.0835156,0.14756,0.0,0.2,6.0,concave
