generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49192,49192,0.0,0.0,0.7,0.95,6.0,concave
2,77986,49281,49281,0.0,0.0,0.7,0.95,6.0,concave
3,78499,49756,49756,0.0,0.0,0.7,0.95,6.0,concave
4,78353,49859,49859,0.0,0.0,0.7,0.95,6.0,concave
5,78421,49788,49788,0.0,0.0,0.7,0.95,6.0,concave
6,78271,49675,49675,0.0,0.0,0.7,0.95,6.0,concave
7,78313,49825,49825,0.0,0.0,0.7,0.95,6.0,concave
8,78345,49857,49857,0.0,0.0,0.7,0.95,6.0,concave
9,78298,49836,49836,0.0,0.0,0.7,0.95,6.0,concave
10,78412,49939,49939,0.0,0.0,0.7,0.95,6.0,concave
11,79064,50158,50158,0.0,0.0,0.7,0.95,6.0,concave
12,84492,50039,50039,0.0599905,0.0689868,0.7,0.95,6.0,concave
13,86526,49382,49382,0.0995566,0.124922,0.7,0.95,6.0,concave
14,84317,47148,47148,0.121601,0.167053,0.7,0.95,6.0,concave
15,81061,44031,44031,0.144679,0.210634,0.7,0.95,6.0,concave
16,77311,40483,40483,0.167371,0.253976,0.7,0.95,6.0,concave
17,73246,36640,36640,0.192411,0.298695,0.7,0.95,6.0,concave
18,68735,32766,32766,0.215468,0.340307,0.7,0.95,6.0,concave
19,64590,29272,29272,0.236747,0.378517,0.7,0.95,6.0,concave
20,60639,26108,26108,0.257721,0.414725,0.7,0.95,6.0,concave
21,57053,23372,23372,0.277344,0.449085,0.7,0.95,6.0,concave
22,53791,20878,20878,0.296759,0.481868,0.7,0.95,6.0,concave
23,50410,18512,18512,0.315172,0.511553,0.7,0.95,6.0,concave
24,47414,16352,16352,0.335362,0.543448,0.7,0.95,6.0,concave
25,44371,14377,14377,0.353337,0.571582,0.7,0.95,6.0,concave
26,41609,12609,12609,0.368704,0.596163,0.7,0.95,6.0,concave
27,39059,11223,11223,0.385389,0.620322,0.7,0.95,6.0,concave
28,36969,10082,10082,0.401625,0.643791,0.7,0.95,6.0,concave
29,34865,8917,8917,0.417917,0.667645,0.7,0.95,6.0,concave
30,32742,7779,7779,0.434978,0.689354,0.7,0.95,6.0,concave
31,30684,6838,6838,0.452077,0.708548,0.7,0.95,6.0,concave
32,28707,6021,6021,0.465684,0.723609,0.7,0.95,6.0,concave
33,26956,5354,5354,0.481718,0.741408,0.7,0.95,6.0,concave
34,25517,4636,4636,0.499725,0.760475,0.7,0.95,6.0,concave
35,23965,4025,4025,0.516741,0.777355,0.7,0.95,6.0,concave
36,22216,3460,3460,0.533263,0.798893,0.7,0.95,6.0,concave
37,21050,2912,2912,0.555579,0.816073,0.7,0.95,6.0,concave
38,19670,2382,2382,0.578433,0.834487,0.7,0.95,6.0,concave
39,18353,2010,2010,0.603396,0.852614,0.7,0.95,6.0,concave
40,16829,1691,1691,0.626701,0.866426,0.7,0.95,6.0,concave
41,15811,1389,1389,0.655187,0.879598,0.7,0.95,6.0,concave
42,14676,1180,1180,0.677241,0.895064,0.7,0.95,6.0,concave
43,13831,945,945,0.700422,0.90619,0.7,0.95,6.0,concave
44,13094,777,777,0.728444,0.918687,0.7,0.95,6.0,concave
45,12429,613,613,0.756958,0.931677,0.7,0.95,6.0,concave
46,11789,460,460,0.787294,0.946262,0.7,0.95,6.0,concave
47,11153,337,337,0.819817,0.958856,0.7,0.95,6.0,concave
48,10624,216,216,0.853925,0.970368,0.7,0.95,6.0,concave
49,10144,138,138,0.887556,0.981344,0.7,0.95,6.0,concave
50,9698,86,86,0.913217,0.987993,0.7,0.95,6.0,concave
51,9389,49,49,0.938391,0.9921,0.7,0.95,6.0,concave
52,9111,30,30,0.962021,0.99503,0.7,0.95,6.0,concave
53,8892,17,17,0.976786,0.997223,0.7,0.95,6.0,concave
54,8752,10,10,0.987849,0.99841,0.7,0.95,6.0,concave
55,8611,4,4,0.992885,0.999306,0.7,0.95,6.0,concave
56,8725,3,3,0.996335,0.999656,0.7,0.95,6.0,concave
57,8554,1,1,0.998133,0.999883,0.7,0.95,6.0,concave
58,8516,0,0,0.999295,1.0,0.7,0.95,6.0,concave

