generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48670,48670,0.0,0.0,1.0,0.2,6.0,concave
2,77815,48918,48918,0.0,0.0,1.0,0.2,6.0,concave
3,77594,48962,48962,0.0,0.0,1.0,0.2,6.0,concave
4,77255,48812,48812,0.0,0.0,1.0,0.2,6.0,concave
5,77516,48992,48992,0.0,0.0,1.0,0.2,6.0,concave
6,77905,49257,49257,0.0,0.0,1.0,0.2,6.0,concave
7,78393,49697,49697,0.0,0.0,1.0,0.2,6.0,concave
8,78534,49944,49944,0.0,0.0,1.0,0.2,6.0,concave
9,78047,49785,49785,0.0,0.0,1.0,0.2,6.0,concave
10,78296,49778,49778,0.0,0.0,1.0,0.2,6.0,concave
11,78169,49736,49736,0.0,0.0,1.0,0.2,6.0,concave
12,79731,49995,49995,0.0136864,0.0161517,1.0,0.2,6.0,concave
13,80080,50040,50040,0.0240507,0.031271,1.0,0.2,6.0,concave
14,79922,49590,49590,0.0303319,0.0438276,1.0,0.2,6.0,concave
15,79056,48536,48536,0.0375796,0.0582378,1.0,0.2,6.0,concave
16,77827,47191,47191,0.044254,0.0718862,1.0,0.2,6.0,concave
17,76436,45972,45972,0.053391,0.0892779,1.0,0.2,6.0,concave
18,74658,44452,44452,0.0607856,0.103996,1.0,0.2,6.0,concave
19,72997,43195,43195,0.0681974,0.118183,1.0,0.2,6.0,concave
20,71436,41546,41546,0.075129,0.132057,1.0,0.2,6.0,concave
21,69671,40133,40133,0.0819081,0.145642,1.0,0.2,6.0,concave
22,67819,38509,38509,0.0894477,0.159666,1.0,0.2,6.0,concave
23,65766,36977,36977,0.0963794,0.173195,1.0,0.2,6.0,concave
24,64283,35608,35608,0.104271,0.189276,1.0,0.2,6.0,concave
25,62632,34299,34299,0.111003,0.201647,1.0,0.2,6.0,concave
26,61056,33048,33048,0.117961,0.215083,1.0,0.2,6.0,concave
27,59395,31788,31788,0.127814,0.234434,1.0,0.2,6.0,concave
28,57734,30394,30394,0.13478,0.248065,1.0,0.2,6.0,concave
29,56757,29542,29542,0.141614,0.261552,1.0,0.2,6.0,concave
30,55143,28142,28142,0.149348,0.276452,1.0,0.2,6.0,concave
31,53661,26880,26880,0.156129,0.288628,1.0,0.2,6.0,concave
32,52054,25805,25805,0.162827,0.301906,1.0,0.2,6.0,concave
33,50544,24717,24717,0.172231,0.320464,1.0,0.2,6.0,concave
34,48751,23388,23388,0.181239,0.33758,1.0,0.2,6.0,concave
35,47533,22343,22343,0.188216,0.349932,1.0,0.2,6.0,concave
36,46173,21357,21357,0.195452,0.364597,1.0,0.2,6.0,concave
37,44637,20275,20275,0.202301,0.377964,1.0,0.2,6.0,concave
38,43316,19255,19255,0.212103,0.396081,1.0,0.2,6.0,concave
39,42270,18379,18379,0.218859,0.409191,1.0,0.2,6.0,concave
40,40675,17316,17316,0.227743,0.425197,1.0,0.2,6.0,concave
41,39230,16312,16312,0.234019,0.437411,1.0,0.2,6.0,concave
42,37624,15350,15350,0.241767,0.45229,1.0,0.2,6.0,concave
43,36658,14561,14561,0.248022,0.464591,1.0,0.2,6.0,concave
44,35351,13927,13927,0.257176,0.481907,1.0,0.2,6.0,concave
45,34148,13134,13134,0.264396,0.493917,1.0,0.2,6.0,concave
46,32738,12302,12302,0.273083,0.509971,1.0,0.2,6.0,concave
47,31325,11540,11540,0.280159,0.523526,1.0,0.2,6.0,concave
48,30279,10971,10971,0.289827,0.540856,1.0,0.2,6.0,concave
49,29268,10252,10252,0.29672,0.553639,1.0,0.2,6.0,concave
50,28188,9608,9608,0.304257,0.568722,1.0,0.2,6.0,concave
51,26976,8942,8942,0.314251,0.586448,1.0,0.2,6.0,concave
52,25707,8192,8192,0.324848,0.605177,1.0,0.2,6.0,concave
53,24657,7581,7581,0.333368,0.61903,1.0,0.2,6.0,concave
54,23591,7080,7080,0.337026,0.62503,1.0,0.2,6.0,concave
55,22401,6538,6538,0.345548,0.640547,1.0,0.2,6.0,concave
56,21295,6000,6000,0.350883,0.649013,1.0,0.2,6.0,concave
57,20206,5460,5460,0.361204,0.665707,1.0,0.2,6.0,concave
58,19076,5015,5015,0.370369,0.680198,1.0,0.2,6.0,concave
59,17549,4403,4403,0.382097,0.696856,1.0,0.2,6.0,concave
60,16190,3860,3860,0.394204,0.717748,1.0,0.2,6.0,concave
61,15154,3429,3429,0.400676,0.727284,1.0,0.2,6.0,concave
62,14247,3057,3057,0.40821,0.73508,1.0,0.2,6.0,concave
63,13106,2690,2690,0.42004,0.752371,1.0,0.2,6.0,concave
64,11941,2335,2335,0.433488,0.771426,1.0,0.2,6.0,concave
65,10970,1939,1939,0.444626,0.785094,1.0,0.2,6.0,concave
66,10247,1692,1692,0.459204,0.799909,1.0,0.2,6.0,concave
67,8946,1403,1403,0.471086,0.81032,1.0,0.2,6.0,concave
68,8039,1196,1196,0.486415,0.824716,1.0,0.2,6.0,concave
69,7217,984,984,0.504943,0.842953,1.0,0.2,6.0,concave
70,6411,804,804,0.523631,0.852213,1.0,0.2,6.0,concave
71,5720,640,640,0.543591,0.865893,1.0,0.2,6.0,concave
72,5098,514,514,0.569487,0.884962,1.0,0.2,6.0,concave
73,4542,379,379,0.603389,0.90278,1.0,0.2,6.0,concave
74,3963,276,276,0.637317,0.92167,1.0,0.2,6.0,concave
75,3469,197,197,0.670198,0.933926,1.0,0.2,6.0,concave
76,3125,137,137,0.712196,0.945939,1.0,0.2,6.0,concave
77,2788,99,99,0.746612,0.955134,1.0,0.2,6.0,concave
78,2582,69,69,0.796897,0.963448,1.0,0.2,6.0,concave
79,2321,49,49,0.842116,0.97444,1.0,0.2,6.0,concave
80,2157,26,26,0.889537,0.986597,1.0,0.2,6.0,concave
81,2033,13,13,0.929353,0.992388,1.0,0.2,6.0,concave
82,1937,7,7,0.95496,0.994939,1.0,0.2,6.0,concave
83,1879,1,1,0.975026,0.999474,1.0,0.2,6.0,concave
84,1871,1,1,0.989113,0.999469,1.0,0.2,6.0,concave
85,1836,1,1,0.994018,0.999456,1.0,0.2,6.0,concave
86,1779,0,0,0.998314,1.0,1.0,0.2,6.0,concave

