generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49373,49373,0.0,0.0,0.55,0.45,6.0,linear
2,78497,49533,49533,0.0,0.0,0.55,0.45,6.0,linear
3,80245,50443,50443,0.0,0.0,0.55,0.45,6.0,linear
4,79762,50448,50448,0.0,0.0,0.55,0.45,6.0,linear
5,78081,49751,49751,0.0,0.0,0.55,0.45,6.0,linear
6,77777,49704,49704,0.0,0.0,0.55,0.45,6.0,linear
7,79340,50246,50246,0.0,0.0,0.55,0.45,6.0,linear
8,78616,49921,49921,0.0,0.0,0.55,0.45,6.0,linear
9,78848,50174,50174,0.0,0.0,0.55,0.45,6.0,linear
10,78582,50077,50077,0.0,0.0,0.55,0.45,6.0,linear
11,78685,49962,49962,0.0,0.0,0.55,0.45,6.0,linear
12,81068,49914,49914,0.0295297,0.0341735,0.55,0.45,6.0,linear
13,81639,49371,49371,0.0510718,0.0655012,0.55,0.45,6.0,linear
14,81045,48346,48346,0.063803,0.0911434,0.55,0.45,6.0,linear
15,80896,47350,47350,0.0767802,0.117218,0.55,0.45,6.0,linear
16,80441,46055,46055,0.0903971,0.144409,0.55,0.45,6.0,linear
17,80543,45161,45161,0.10325,0.169932,0.55,0.45,6.0,linear
18,81374,44643,44643,0.113553,0.191719,0.55,0.45,6.0,linear
19,81557,43960,43960,0.12276,0.211017,0.55,0.45,6.0,linear
20,81787,42908,42908,0.132213,0.229139,0.55,0.45,6.0,linear
21,81400,42158,42158,0.138411,0.242548,0.55,0.45,6.0,linear
22,82238,41868,41868,0.143895,0.25405,0.55,0.45,6.0,linear
23,83153,41677,41677,0.1489,0.264011,0.55,0.45,6.0,linear
24,82349,41125,41125,0.15391,0.274449,0.55,0.45,6.0,linear
25,82157,40685,40685,0.15686,0.280645,0.55,0.45,6.0,linear
26,82781,40566,40566,0.160049,0.286194,0.55,0.45,6.0,linear
27,82975,40377,40377,0.163083,0.292954,0.55,0.45,6.0,linear
