generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49546,49546,0.0,0.0,0.85,1.8,6.0,linear
2,78370,49371,49371,0.0,0.0,0.85,1.8,6.0,linear
3,79503,50022,50022,0.0,0.0,0.85,1.8,6.0,linear
4,79333,50291,50291,0.0,0.0,0.85,1.8,6.0,linear
5,80141,50786,50786,0.0,0.0,0.85,1.8,6.0,linear
6,79184,50353,50353,0.0,0.0,0.85,1.8,6.0,linear
7,78042,49940,49940,0.0,0.0,0.85,1.8,6.0,linear
8,78358,50045,50045,0.0,0.0,0.85,1.8,6.0,linear
9,78219,49987,49987,0.0,0.0,0.85,1.8,6.0,linear
10,78486,50074,50074,0.0,0.0,0.85,1.8,6.0,linear
11,78780,50023,50023,0.0,0.0,0.85,1.8,6.0,linear
12,89036,49794,49794,0.106117,0.120114,0.85,1.8,6.0,linear
13,92429,48218,48218,0.169222,0.206017,0.85,1.8,6.0,linear
14,89908,45265,45265,0.199368,0.266356,0.85,1.8,6.0,linear
15,88258,41653,41653,0.232199,0.332906,0.85,1.8,6.0,linear
16,87549,38406,38406,0.262355,0.397354,0.85,1.8,6.0,linear
17,88308,35415,35415,0.29181,0.457111,0.85,1.8,6.0,linear
18,88101,32510,32510,0.314357,0.503961,0.85,1.8,6.0,linear
19,87851,29923,29923,0.335854,0.546777,0.85,1.8,6.0,linear
20,86481,27742,27742,0.3535,0.581394,0.85,1.8,6.0,linear
21,84772,25399,25399,0.369695,0.612481,0.85,1.8,6.0,linear
22,82862,23197,23197,0.385217,0.641043,0.85,1.8,6.0,linear
23,80544,21035,21035,0.399506,0.665003,0.85,1.8,6.0,linear
24,78059,19201,19201,0.412991,0.687458,0.85,1.8,6.0,linear
25,74997,17232,17232,0.424351,0.705336,0.85,1.8,6.0,linear
26,72071,15571,15571,0.436501,0.722855,0.85,1.8,6.0,linear
27,68750,14016,14016,0.449714,0.74232,0.85,1.8,6.0,linear
28,65027,12357,12357,0.46173,0.758121,0.85,1.8,6.0,linear
29,61704,11028,11028,0.474306,0.773248,0.85,1.8,6.0,linear
30,58292,9699,9699,0.488194,0.788044,0.85,1.8,6.0,linear
31,54436,8463,8463,0.503867,0.806027,0.85,1.8,6.0,linear
32,50855,7282,7282,0.519573,0.819401,0.85,1.8,6.0,linear
33,47046,6211,6211,0.536151,0.833023,0.85,1.8,6.0,linear
34,43731,5283,5283,0.555054,0.847519,0.85,1.8,6.0,linear
35,40342,4405,4405,0.57382,0.859077,0.85,1.8,6.0,linear
36,36893,3658,3658,0.597313,0.874848,0.85,1.8,6.0,linear
37,33936,2885,2885,0.624903,0.890698,0.85,1.8,6.0,linear
38,31189,2227,2227,0.655533,0.905873,0.85,1.8,6.0,linear
39,28607,1741,1741,0.688947,0.918671,0.85,1.8,6.0,linear
40,25940,1304,1304,0.720976,0.931903,0.85,1.8,6.0,linear
41,24146,992,992,0.758852,0.943599,0.85,1.8,6.0,linear
42,22159,725,725,0.797945,0.956997,0.85,1.8,6.0,linear
43,20724,513,513,0.836823,0.966829,0.85,1.8,6.0,linear
44,19481,351,351,0.871839,0.976788,0.85,1.8,6.0,linear
45,18658,228,228,0.903106,0.9849,0.85,1.8,6.0,linear
46,17945,146,146,0.928804,0.990081,0.85,1.8,6.0,linear
47,17335,80,80,0.949365,0.99429,0.85,1.8,6.0,linear
48,17027,47,47,0.967851,0.996707,0.85,1.8,6.0,linear
49,16686,20,20,0.979552,0.998281,0.85,1.8,6.0,linear
50,16613,12,12,0.989705,0.9991,0.85,1.8,6.0,linear
51,16410,9,9,0.9945,0.999332,0.85,1.8,6.0,linear
52,16264,4,4,0.9969,0.999632,0.85,1.8,6.0,linear
53,16221,2,2,0.998614,0.999877,0.85,1.8,6.0,linear
54,16268,1,1,0.999232,0.999939,0.85,1.8,6.0,linear
55,16155,0,0,0.999598,1.0,0.85,1.8,6.0,linear

