generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49177,49177,0.0,0.0,0.05,0.9,6.0,linear
2,78473,49259,49259,0.0,0.0,0.05,0.9,6.0,linear
3,79916,50538,50538,0.0,0.0,0.05,0.9,6.0,linear
4,79986,50712,50712,0.0,0.0,0.05,0.9,6.0,linear
5,78403,50044,50044,0.0,0.0,0.05,0.9,6.0,linear
6,77185,49334,49334,0.0,0.0,0.05,0.9,6.0,linear
7,77968,49786,49786,0.0,0.0,0.05,0.9,6.0,linear
8,79697,50356,50356,0.0,0.0,0.05,0.9,6.0,linear
9,78787,49968,49968,0.0,0.0,0.05,0.9,6.0,linear
10,78293,49918,49918,0.0,0.0,0.05,0.9,6.0,linear
11,78663,50125,50125,0.0,0.0,0.05,0.9,6.0,linear
12,83604,49835,49835,0.0576036,0.0662493,0.05,0.9,6.0,linear
13,85351,48876,48876,0.09554,0.11916,0.05,0.9,6.0,linear
14,83827,47089,47089,0.115553,0.160763,0.05,0.9,6.0,linear
15,82922,44815,44815,0.137246,0.204023,0.05,0.9,6.0,linear
16,82286,42851,42851,0.157138,0.245559,0.05,0.9,6.0,linear
17,83292,41273,41273,0.172894,0.278043,0.05,0.9,6.0,linear
18,83963,40232,40232,0.182991,0.29931,0.05,0.9,6.0,linear
19,84978,39741,39741,0.191169,0.316973,0.05,0.9,6.0,linear
20,85458,39205,39205,0.1968,0.329166,0.05,0.9,6.0,linear
21,86191,39186,39186,0.202349,0.34015,0.05,0.9,6.0,linear
22,86278,38727,38727,0.205038,0.345871,0.05,0.9,6.0,linear
23,86396,38602,38602,0.206977,0.350308,0.05,0.9,6.0,linear
24,86848,38500,38500,0.206787,0.349472,0.05,0.9,6.0,linear
25,86976,38650,38650,0.207451,0.35129,0.05,0.9,6.0,linear
26,86492,38329,38329,0.209038,0.354105,0.05,0.9,6.0,linear
27,86011,37993,37993,0.209856,0.355865,0.05,0.9,6.0,linear
28,86561,38081,38081,0.21059,0.357559,0.05,0.9,6.0,linear
29,86785,38012,38012,0.210644,0.357201,0.05,0.9,6.0,linear
30,86700,37974,37974,0.212014,0.360089,0.05,0.9,6.0,linear
31,86257,37689,37689,0.212958,0.362231,0.05,0.9,6.0,linear
32,86383,37752,37752,0.212362,0.360693,0.05,0.9,6.0,linear
33,86868,38156,38156,0.21061,0.357373,0.05,0.9,6.0,linear
34,87023,38224,38224,0.210222,0.356285,0.05,0.9,6.0,linear
35,86551,37952,37952,0.20818,0.353088,0.05,0.9,6.0,linear
36,86647,38276,38276,0.207848,0.35239,0.05,0.9,6.0,linear
37,86988,38460,38460,0.206997,0.350874,0.05,0.9,6.0,linear
38,86395,38267,38267,0.207791,0.351875,0.05,0.9,6.0,linear
39,86464,38363,38363,0.20825,0.352263,0.05,0.9,6.0,linear
