generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48928,48928,0.0,0.0,0.3,0.05,6.0,concave
2,78147,49196,49196,0.0,0.0,0.3,0.05,6.0,concave
3,78249,49400,49400,0.0,0.0,0.3,0.05,6.0,concave
4,78071,49434,49434,0.0,0.0,0.3,0.05,6.0,concave
5,78183,49678,49678,0.0,0.0,0.3,0.05,6.0,concave
6,78377,49930,49930,0.0,0.0,0.3,0.05,6.0,concave
7,78377,49850,49850,0.0,0.0,0.3,0.05,6.0,concave
8,78419,50057,50057,0.0,0.0,0.3,0.05,6.0,concave
9,78477,50222,50222,0.0,0.0,0.3,0.05,6.0,concave
10,78581,50078,50078,0.0,0.0,0.3,0.05,6.0,concave
11,78671,49963,49963,0.0,0.0,0.3,0.05,6.0,concave
12,78890,49923,49923,0.00345143,0.00407642,0.3,0.05,6.0,concave
13,78549,49701,49701,0.0061865,0.00810548,0.3,0.05,6.0,concave
14,78543,49612,49612,0.00796132,0.011704,0.3,0.05,6.0,concave
15,78502,49507,49507,0.00937126,0.0148725,0.3,0.05,6.0,concave
16,78047,49011,49011,0.0115406,0.0187799,0.3,0.05,6.0,concave
17,77895,48980,48980,0.0127863,0.0213402,0.3,0.05,6.0,concave
18,77421,48597,48597,0.0146998,0.0253008,0.3,0.05,6.0,concave
19,77193,48330,48330,0.0153052,0.0264962,0.3,0.05,6.0,concave
20,76840,48075,48075,0.0173724,0.0304563,0.3,0.05,6.0,concave
21,76567,47918,47918,0.0186682,0.0331476,0.3,0.05,6.0,concave
22,76216,47736,47736,0.0190599,0.0340992,0.3,0.05,6.0,concave
23,75751,47199,47199,0.0202766,0.0360237,0.3,0.05,6.0,concave
24,75760,47061,47061,0.0205462,0.0367734,0.3,0.05,6.0,concave
25,75280,46716,46716,0.0210582,0.0378759,0.3,0.05,6.0,concave
26,75258,46560,46560,0.0214062,0.0385427,0.3,0.05,6.0,concave
27,74918,46317,46317,0.0222189,0.0401908,0.3,0.05,6.0,concave
28,74848,46128,46128,0.0228049,0.0413086,0.3,0.05,6.0,concave
29,74423,45799,45799,0.0232347,0.0422112,0.3,0.05,6.0,concave
