generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49504,49504,0.0,0.0,0.4,0.95,6.0,concave
2,78167,49283,49283,0.0,0.0,0.4,0.95,6.0,concave
3,78472,49708,49708,0.0,0.0,0.4,0.95,6.0,concave
4,78620,49782,49782,0.0,0.0,0.4,0.95,6.0,concave
5,78884,49973,49973,0.0,0.0,0.4,0.95,6.0,concave
6,78464,49905,49905,0.0,0.0,0.4,0.95,6.0,concave
7,78727,49966,49966,0.0,0.0,0.4,0.95,6.0,concave
8,78624,50129,50129,0.0,0.0,0.4,0.95,6.0,concave
9,78498,50082,50082,0.0,0.0,0.4,0.95,6.0,concave
10,78755,50159,50159,0.0,0.0,0.4,0.95,6.0,concave
11,78410,49960,49960,0.0,0.0,0.4,0.95,6.0,concave
12,84503,50159,50159,0.0600203,0.0694018,0.4,0.95,6.0,concave
13,86175,49029,49029,0.100825,0.126496,0.4,0.95,6.0,concave
14,84085,46870,46870,0.123474,0.169614,0.4,0.95,6.0,concave
15,80890,43763,43763,0.147038,0.214793,0.4,0.95,6.0,concave
16,77219,40264,40264,0.169298,0.256462,0.4,0.95,6.0,concave
17,72919,36489,36489,0.190484,0.295777,0.4,0.95,6.0,concave
18,68917,32839,32839,0.211275,0.332854,0.4,0.95,6.0,concave
19,64623,29375,29375,0.229773,0.364305,0.4,0.95,6.0,concave
20,60888,26449,26449,0.246554,0.393757,0.4,0.95,6.0,concave
21,57600,23934,23934,0.262925,0.42102,0.4,0.95,6.0,concave
22,54674,21724,21724,0.281102,0.451235,0.4,0.95,6.0,concave
23,51980,19788,19788,0.297491,0.477723,0.4,0.95,6.0,concave
24,49095,17936,17936,0.31098,0.500014,0.4,0.95,6.0,concave
25,46796,16498,16498,0.323794,0.519706,0.4,0.95,6.0,concave
26,44810,15198,15198,0.333794,0.535476,0.4,0.95,6.0,concave
27,43170,14196,14196,0.344524,0.551761,0.4,0.95,6.0,concave
28,41295,13054,13054,0.356089,0.569242,0.4,0.95,6.0,concave
29,39860,12048,12048,0.367087,0.583887,0.4,0.95,6.0,concave
30,38034,11078,11078,0.378929,0.600752,0.4,0.95,6.0,concave
31,36507,10303,10303,0.387743,0.613514,0.4,0.95,6.0,concave
32,34934,9511,9511,0.398108,0.628503,0.4,0.95,6.0,concave
33,33703,8697,8697,0.409212,0.64299,0.4,0.95,6.0,concave
34,32313,7995,7995,0.42079,0.658953,0.4,0.95,6.0,concave
35,30954,7431,7431,0.429643,0.67029,0.4,0.95,6.0,concave
36,29792,6863,6863,0.442644,0.684995,0.4,0.95,6.0,concave
37,28520,6413,6413,0.451385,0.694995,0.4,0.95,6.0,concave
38,27500,5901,5901,0.46208,0.706344,0.4,0.95,6.0,concave
39,26436,5520,5520,0.469459,0.71488,0.4,0.95,6.0,concave
40,25689,5148,5148,0.482289,0.731539,0.4,0.95,6.0,concave
41,24678,4587,4587,0.495213,0.744538,0.4,0.95,6.0,concave
42,23748,4214,4214,0.508252,0.757461,0.4,0.95,6.0,concave
43,22785,3871,3871,0.518853,0.770361,0.4,0.95,6.0,concave
44,21589,3413,3413,0.531189,0.781676,0.4,0.95,6.0,concave
45,20864,3091,3091,0.544395,0.791142,0.4,0.95,6.0,concave
46,19867,2765,2765,0.557756,0.802443,0.4,0.95,6.0,concave
47,18873,2507,2507,0.568174,0.807284,0.4,0.95,6.0,concave
48,18294,2276,2276,0.583115,0.820456,0.4,0.95,6.0,concave
49,17563,2065,2065,0.597617,0.829532,0.4,0.95,6.0,concave
50,16658,1848,1848,0.60818,0.837484,0.4,0.95,6.0,concave
51,16201,1682,1682,0.629196,0.85293,0.4,0.95,6.0,concave
52,15422,1428,1428,0.645467,0.865952,0.4,0.95,6.0,concave
53,14826,1221,1221,0.667775,0.878562,0.4,0.95,6.0,concave
54,14096,1032,1032,0.687504,0.887578,0.4,0.95,6.0,concave
55,13393,876,876,0.711764,0.90031,0.4,0.95,6.0,concave
56,12607,770,770,0.735917,0.911609,0.4,0.95,6.0,concave
57,11931,615,615,0.762223,0.925532,0.4,0.95,6.0,concave
58,11442,488,488,0.786536,0.939512,0.4,0.95,6.0,concave
59,10904,368,368,0.814052,0.951145,0.4,0.95,6.0,concave
60,10608,259,259,0.842303,0.961073,0.4,0.95,6.0,concave
61,10214,188,188,0.871948,0.968561,0.4,0.95,6.0,concave
62,9810,151,151,0.896106,0.975184,0.4,0.95,6.0,concave
63,9453,124,124,0.909491,0.97882,0.4,0.95,6.0,concave
64,9446,100,100,0.932615,0.985059,0.4,0.95,6.0,concave
65,9192,64,64,0.946438,0.988564,0.4,0.95,6.0,concave
66,9085,47,47,0.958982,0.991732,0.4,0.95,6.0,concave
67,8861,32,32,0.971775,0.994555,0.4,0.95,6.0,concave
68,8998,24,24,0.979794,0.996705,0.4,0.95,6.0,concave
69,8691,16,16,0.98345,0.998073,0.4,0.95,6.0,concave
70,8589,13,13,0.987218,0.998496,0.4,0.95,6.0,concave
71,8616,11,11,0.990868,0.998728,0.4,0.95,6.0,concave
72,8628,7,7,0.995022,0.99919,0.4,0.95,6.0,concave
73,8684,2,2,0.997813,0.99977,0.4,0.95,6.0,concave
74,8580,0,0,0.999242,1.0,0.4,0.95,6.0,concave

