generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49446,49446,0.0,0.0,0.4,3.75,6.0,convex
2,78521,49314,49314,0.0,0.0,0.4,3.75,6.0,convex
3,81136,50895,50895,0.0,0.0,0.4,3.75,6.0,convex
4,77700,49476,49476,0.0,0.0,0.4,3.75,6.0,convex
5,78118,49663,49663,0.0,0.0,0.4,3.75,6.0,convex
6,79477,50648,50648,0.0,0.0,0.4,3.75,6.0,convex
7,80784,51087,51087,0.0,0.0,0.4,3.75,6.0,convex
8,75374,48347,48347,0.0,0.0,0.4,3.75,6.0,convex
9,75791,48430,48430,0.0,0.0,0.4,3.75,6.0,convex
10,85704,53508,53508,0.0,0.0,0.4,3.75,6.0,convex
11,83155,52281,52281,0.0,0.0,0.4,3.75,6.0,convex
12,87034,43322,43322,0.206576,0.229662,0.4,3.75,6.0,convex
13,105452,45194,45194,0.273832,0.326151,0.4,3.75,6.0,convex
14,120677,49252,49252,0.299693,0.375842,0.4,3.75,6.0,convex
15,113923,42886,42886,0.3416,0.446039,0.4,3.75,6.0,convex
16,102000,35805,35805,0.381133,0.544867,0.4,3.75,6.0,convex
17,108644,33683,33683,0.407594,0.604676,0.4,3.75,6.0,convex
18,112571,30620,30620,0.421802,0.644405,0.4,3.75,6.0,convex
19,115110,27416,27416,0.436757,0.676606,0.4,3.75,6.0,convex
20,113749,24849,24849,0.447716,0.696746,0.4,3.75,6.0,convex
21,113911,24190,24190,0.452319,0.704899,0.4,3.75,6.0,convex
22,112846,23397,23397,0.457573,0.713785,0.4,3.75,6.0,convex
23,111444,22489,22489,0.461967,0.721256,0.4,3.75,6.0,convex
24,110547,21608,21608,0.466581,0.726398,0.4,3.75,6.0,convex
25,109053,20846,20846,0.469595,0.731301,0.4,3.75,6.0,convex
26,108087,20225,20225,0.472689,0.734055,0.4,3.75,6.0,convex
27,106399,19715,19715,0.476004,0.737999,0.4,3.75,6.0,convex
28,105076,19223,19223,0.478433,0.742337,0.4,3.75,6.0,convex
29,103955,18886,18886,0.481218,0.744716,0.4,3.75,6.0,convex
30,102861,18280,18280,0.48562,0.75114,0.4,3.75,6.0,convex
31,102110,17800,17800,0.48947,0.75499,0.4,3.75,6.0,convex
32,100653,17237,17237,0.491639,0.756569,0.4,3.75,6.0,convex
33,99820,16926,16926,0.494906,0.760299,0.4,3.75,6.0,convex
34,99192,16607,16607,0.498214,0.764401,0.4,3.75,6.0,convex
35,98054,15956,15956,0.502206,0.768768,0.4,3.75,6.0,convex
36,96257,15519,15519,0.505209,0.77229,0.4,3.75,6.0,convex
37,95437,15066,15066,0.509144,0.774809,0.4,3.75,6.0,convex
38,93822,14704,14704,0.510677,0.774963,0.4,3.75,6.0,convex
39,92201,14360,14360,0.513484,0.779293,0.4,3.75,6.0,convex
40,90952,13879,13879,0.517338,0.781632,0.4,3.75,6.0,convex
41,89725,13566,13566,0.522726,0.786046,0.4,3.75,6.0,convex
42,88268,13084,13084,0.526568,0.791601,0.4,3.75,6.0,convex
43,87763,12596,12596,0.533109,0.798818,0.4,3.75,6.0,convex
44,85985,12026,12026,0.537488,0.802288,0.4,3.75,6.0,convex
45,84049,11437,11437,0.543214,0.806017,0.4,3.75,6.0,convex
46,82244,10957,10957,0.549676,0.811435,0.4,3.75,6.0,convex
47,80423,10269,10269,0.556478,0.816958,0.4,3.75,6.0,convex
48,78081,9681,9681,0.561688,0.82147,0.4,3.75,6.0,convex
49,76615,9113,9113,0.571171,0.827509,0.4,3.75,6.0,convex
50,74498,8635,8635,0.579752,0.833072,0.4,3.75,6.0,convex
51,72327,8049,8049,0.588109,0.840368,0.4,3.75,6.0,convex
52,70411,7536,7536,0.596001,0.844569,0.4,3.75,6.0,convex
53,68598,7026,7026,0.606186,0.850127,0.4,3.75,6.0,convex
54,66507,6508,6508,0.61641,0.855591,0.4,3.75,6.0,convex
55,64283,6160,6160,0.626012,0.857096,0.4,3.75,6.0,convex
56,61891,5763,5763,0.636536,0.865106,0.4,3.75,6.0,convex
57,60673,5317,5317,0.650548,0.871768,0.4,3.75,6.0,convex
58,58574,4770,4770,0.663412,0.882207,0.4,3.75,6.0,convex
59,56701,4219,4219,0.6795,0.893082,0.4,3.75,6.0,convex
60,54257,3650,3650,0.695678,0.901757,0.4,3.75,6.0,convex
61,52397,3148,3148,0.716432,0.91253,0.4,3.75,6.0,convex
62,49915,2666,2666,0.738497,0.923311,0.4,3.75,6.0,convex
63,47967,2197,2197,0.764756,0.932979,0.4,3.75,6.0,convex
64,45797,1808,1808,0.789735,0.942096,0.4,3.75,6.0,convex
65,43961,1402,1402,0.816252,0.951207,0.4,3.75,6.0,convex
66,41944,1102,1102,0.842659,0.95999,0.4,3.75,6.0,convex
67,40449,857,857,0.866163,0.968065,0.4,3.75,6.0,convex
68,39041,631,631,0.892191,0.976186,0.4,3.75,6.0,convex
69,37822,445,445,0.914666,0.983278,0.4,3.75,6.0,convex
70,36998,308,308,0.936639,0.98807,0.4,3.75,6.0,convex
