generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48854,48854,0.0,0.0,0.15,0.85,6.0,concave
2,78283,48936,48936,0.0,0.0,0.15,0.85,6.0,concave
3,77771,49020,49020,0.0,0.0,0.15,0.85,6.0,concave
4,77982,49447,49447,0.0,0.0,0.15,0.85,6.0,concave
5,77786,49494,49494,0.0,0.0,0.15,0.85,6.0,concave
6,78274,49911,49911,0.0,0.0,0.15,0.85,6.0,concave
7,78314,50057,50057,0.0,0.0,0.15,0.85,6.0,concave
8,78452,50132,50132,0.0,0.0,0.15,0.85,6.0,concave
9,78571,49972,49972,0.0,0.0,0.15,0.85,6.0,concave
10,78417,49892,49892,0.0,0.0,0.15,0.85,6.0,concave
11,78280,49727,49727,0.0,0.0,0.15,0.85,6.0,concave
12,83488,49910,49910,0.0539755,0.0627017,0.15,0.85,6.0,concave
13,85002,49031,49031,0.0901675,0.113486,0.15,0.85,6.0,concave
14,83000,47072,47072,0.110714,0.152986,0.15,0.85,6.0,concave
15,80256,44297,44297,0.133157,0.195317,0.15,0.85,6.0,concave
16,76738,40813,40813,0.154506,0.235597,0.15,0.85,6.0,concave
17,73125,37386,37386,0.17342,0.269807,0.15,0.85,6.0,concave
18,69262,33994,33994,0.192555,0.304178,0.15,0.85,6.0,concave
19,65898,31199,31199,0.206869,0.329076,0.15,0.85,6.0,concave
20,62594,28731,28731,0.218713,0.350066,0.15,0.85,6.0,concave
21,59771,26658,26658,0.230684,0.37082,0.15,0.85,6.0,concave
22,57382,24756,24756,0.242262,0.390818,0.15,0.85,6.0,concave
23,55233,23301,23301,0.25451,0.411489,0.15,0.85,6.0,concave
24,52797,21542,21542,0.264112,0.426889,0.15,0.85,6.0,concave
25,51290,20429,20429,0.273196,0.441674,0.15,0.85,6.0,concave
26,49429,19188,19188,0.280402,0.452698,0.15,0.85,6.0,concave
27,47709,18225,18225,0.28926,0.466774,0.15,0.85,6.0,concave
28,46013,17166,17166,0.295147,0.475967,0.15,0.85,6.0,concave
29,45001,16314,16314,0.302586,0.487554,0.15,0.85,6.0,concave
30,43736,15474,15474,0.308591,0.496583,0.15,0.85,6.0,concave
31,42473,14899,14899,0.314125,0.504841,0.15,0.85,6.0,concave
32,41307,14326,14326,0.32049,0.514925,0.15,0.85,6.0,concave
33,40472,13757,13757,0.326856,0.525289,0.15,0.85,6.0,concave
34,39962,13156,13156,0.331992,0.533222,0.15,0.85,6.0,concave
35,38961,12597,12597,0.335222,0.536351,0.15,0.85,6.0,concave
36,38171,12113,12113,0.338545,0.540708,0.15,0.85,6.0,concave
37,37378,11755,11755,0.344823,0.548032,0.15,0.85,6.0,concave
38,36484,11453,11453,0.348199,0.554517,0.15,0.85,6.0,concave
39,36195,11142,11142,0.354126,0.563009,0.15,0.85,6.0,concave
40,35511,10799,10799,0.358479,0.569972,0.15,0.85,6.0,concave
41,34886,10444,10444,0.362319,0.575444,0.15,0.85,6.0,concave
42,34363,10172,10172,0.366295,0.579507,0.15,0.85,6.0,concave
43,33881,9842,9842,0.369858,0.584192,0.15,0.85,6.0,concave
44,33181,9616,9616,0.373403,0.589205,0.15,0.85,6.0,concave
45,32516,9343,9343,0.376982,0.595087,0.15,0.85,6.0,concave
46,32305,9154,9154,0.38354,0.605276,0.15,0.85,6.0,concave
47,31821,8705,8705,0.390809,0.616351,0.15,0.85,6.0,concave
48,31198,8257,8257,0.394477,0.619755,0.15,0.85,6.0,concave
49,30545,8098,8098,0.395057,0.616312,0.15,0.85,6.0,concave
50,29626,7845,7845,0.399534,0.624601,0.15,0.85,6.0,concave
51,29052,7498,7498,0.405703,0.632233,0.15,0.85,6.0,concave
52,28766,7345,7345,0.408801,0.63551,0.15,0.85,6.0,concave
53,28474,7222,7222,0.413426,0.642279,0.15,0.85,6.0,concave
54,28073,6985,6985,0.416424,0.647685,0.15,0.85,6.0,concave
55,27609,6787,6787,0.419193,0.649304,0.15,0.85,6.0,concave
56,27196,6532,6532,0.420523,0.650307,0.15,0.85,6.0,concave
57,27206,6518,6518,0.424124,0.653166,0.15,0.85,6.0,concave
58,26614,6322,6322,0.427293,0.65684,0.15,0.85,6.0,concave
59,26301,6301,6301,0.431393,0.66167,0.15,0.85,6.0,concave
60,26012,6143,6143,0.433619,0.664755,0.15,0.85,6.0,concave
61,25804,6001,6001,0.437779,0.669736,0.15,0.85,6.0,concave
62,25482,5897,5897,0.441559,0.676736,0.15,0.85,6.0,concave
63,25120,5662,5662,0.444559,0.683614,0.15,0.85,6.0,concave
