generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49381,49381,0.0,0.0,0.6,4.0,6.0,convex
2,77993,49344,49344,0.0,0.0,0.6,4.0,6.0,convex
3,80852,50945,50945,0.0,0.0,0.6,4.0,6.0,convex
4,81574,51541,51541,0.0,0.0,0.6,4.0,6.0,convex
5,73525,47632,47632,0.0,0.0,0.6,4.0,6.0,convex
6,74459,48062,48062,0.0,0.0,0.6,4.0,6.0,convex
7,84543,52712,52712,0.0,0.0,0.6,4.0,6.0,convex
8,84027,52400,52400,0.0,0.0,0.6,4.0,6.0,convex
9,67670,44674,44674,0.0,0.0,0.6,4.0,6.0,convex
10,72063,46796,46796,0.0,0.0,0.6,4.0,6.0,convex
11,92796,56710,56710,0.0,0.0,0.6,4.0,6.0,convex
12,109506,52915,52915,0.221787,0.221787,0.6,4.0,6.0,convex
13,89569,37860,37860,0.326074,0.385991,0.6,4.0,6.0,convex
14,103902,40982,40982,0.326085,0.421464,0.6,4.0,6.0,convex
15,121635,43983,43983,0.346102,0.469508,0.6,4.0,6.0,convex
16,120675,39099,39099,0.377364,0.530526,0.6,4.0,6.0,convex
17,111596,33205,33205,0.413895,0.609391,0.6,4.0,6.0,convex
18,113780,30748,30748,0.435142,0.657018,0.6,4.0,6.0,convex
19,116470,28421,28421,0.449808,0.691037,0.6,4.0,6.0,convex
20,116351,24510,24510,0.466319,0.722049,0.6,4.0,6.0,convex
21,113986,21536,21536,0.478437,0.743415,0.6,4.0,6.0,convex
22,112026,20082,20082,0.487552,0.757624,0.6,4.0,6.0,convex
23,108708,18713,18713,0.496785,0.768454,0.6,4.0,6.0,convex
24,105904,17254,17254,0.506751,0.780085,0.6,4.0,6.0,convex
25,102847,15899,15899,0.515296,0.791096,0.6,4.0,6.0,convex
26,99818,14706,14706,0.525336,0.801142,0.6,4.0,6.0,convex
27,96313,13347,13347,0.536034,0.811116,0.6,4.0,6.0,convex
28,92380,12154,12154,0.546121,0.819644,0.6,4.0,6.0,convex
29,88716,11115,11115,0.555806,0.826019,0.6,4.0,6.0,convex
30,85157,10153,10153,0.56746,0.834218,0.6,4.0,6.0,convex
31,81548,9213,9213,0.58006,0.843149,0.6,4.0,6.0,convex
32,78120,8239,8239,0.594154,0.851906,0.6,4.0,6.0,convex
33,74169,7386,7386,0.609078,0.861544,0.6,4.0,6.0,convex
34,70708,6517,6517,0.623645,0.87082,0.6,4.0,6.0,convex
35,67682,5728,5728,0.639835,0.880771,0.6,4.0,6.0,convex
36,64804,4875,4875,0.660087,0.8924,0.6,4.0,6.0,convex
37,61643,4205,4205,0.681191,0.899809,0.6,4.0,6.0,convex
38,58128,3606,3606,0.704697,0.910956,0.6,4.0,6.0,convex
39,55043,2950,2950,0.728744,0.922848,0.6,4.0,6.0,convex
40,52023,2408,2408,0.75836,0.935645,0.6,4.0,6.0,convex
41,49260,1840,1840,0.784595,0.946478,0.6,4.0,6.0,convex
42,47017,1421,1421,0.816122,0.954595,0.6,4.0,6.0,convex
43,44793,1078,1078,0.844156,0.963354,0.6,4.0,6.0,convex
44,42789,798,798,0.873495,0.972182,0.6,4.0,6.0,convex
45,41214,580,580,0.900303,0.980587,0.6,4.0,6.0,convex
46,40288,390,390,0.92392,0.98663,0.6,4.0,6.0,convex
47,38960,264,264,0.945726,0.990458,0.6,4.0,6.0,convex
48,37975,182,182,0.961037,0.993834,0.6,4.0,6.0,convex
49,37323,113,113,0.973028,0.996039,0.6,4.0,6.0,convex
50,36803,71,71,0.982524,0.997686,0.6,4.0,6.0,convex
51,36652,35,35,0.989057,0.998807,0.6,4.0,6.0,convex
52,36451,23,23,0.993045,0.999371,0.6,4.0,6.0,convex
53,36285,11,11,0.995983,0.999697,0.6,4.0,6.0,convex
54,36211,4,4,0.99771,0.99989,0.6,4.0,6.0,convex
55,36065,1,1,0.998739,0.999972,0.6,4.0,6.0,convex
56,36217,1,1,0.999296,0.999972,0.6,4.0,6.0,convex
57,36053,0,0,0.999806,1.0,0.6,4.0,6.0,convex

