generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49332,49332,0.0,0.0,0.75,0.5,6.0,convex
2,78293,49296,49296,0.0,0.0,0.75,0.5,6.0,convex
3,81505,51057,51057,0.0,0.0,0.75,0.5,6.0,convex
4,81020,51078,51078,0.0,0.0,0.75,0.5,6.0,convex
5,75782,48673,48673,0.0,0.0,0.75,0.5,6.0,convex
6,75064,48300,48300,0.0,0.0,0.75,0.5,6.0,convex
7,83620,52362,52362,0.0,0.0,0.75,0.5,6.0,convex
8,82320,51665,51665,0.0,0.0,0.75,0.5,6.0,convex
9,70597,46137,46137,0.0,0.0,0.75,0.5,6.0,convex
10,75830,49190,49190,0.0,0.0,0.75,0.5,6.0,convex
11,88883,55209,55209,0.0,0.0,0.75,0.5,6.0,convex
12,81637,49862,49862,0.0352214,0.0381139,0.75,0.5,6.0,convex
13,64214,40605,40605,0.0609036,0.0809745,0.75,0.5,6.0,convex
14,83285,48769,48769,0.0683098,0.101938,0.75,0.5,6.0,convex
15,99523,54867,54867,0.0736742,0.10792,0.75,0.5,6.0,convex
16,81245,45942,45942,0.0905558,0.135776,0.75,0.5,6.0,convex
17,65060,38827,38827,0.1186,0.199616,0.75,0.5,6.0,convex
18,86605,46782,46782,0.124964,0.215793,0.75,0.5,6.0,convex
19,98000,49577,49577,0.124939,0.213885,0.75,0.5,6.0,convex
20,84914,43327,43327,0.139158,0.240181,0.75,0.5,6.0,convex
21,78347,41147,41147,0.155982,0.277083,0.75,0.5,6.0,convex
22,89735,45309,45309,0.158106,0.281601,0.75,0.5,6.0,convex
23,92065,44880,44880,0.162624,0.289022,0.75,0.5,6.0,convex
24,85423,41172,41172,0.174795,0.314036,0.75,0.5,6.0,convex
25,85190,40953,40953,0.183735,0.333403,0.75,0.5,6.0,convex
26,90947,42266,42266,0.187229,0.340775,0.75,0.5,6.0,convex
27,91271,41672,41672,0.191616,0.349768,0.75,0.5,6.0,convex
28,89437,40516,40516,0.197209,0.360978,0.75,0.5,6.0,convex
29,89477,40512,40512,0.200961,0.368395,0.75,0.5,6.0,convex
30,90636,40459,40459,0.203998,0.374718,0.75,0.5,6.0,convex
31,90826,40001,40001,0.207909,0.38245,0.75,0.5,6.0,convex
32,90162,39204,39204,0.211955,0.39092,0.75,0.5,6.0,convex
33,90902,39382,39382,0.21557,0.397984,0.75,0.5,6.0,convex
34,91100,39052,39052,0.217025,0.401602,0.75,0.5,6.0,convex
35,91162,38635,38635,0.220661,0.409535,0.75,0.5,6.0,convex
36,91722,38674,38674,0.221461,0.411338,0.75,0.5,6.0,convex
37,92414,38805,38805,0.222003,0.412158,0.75,0.5,6.0,convex
38,92066,38454,38454,0.223338,0.414618,0.75,0.5,6.0,convex
39,91376,38321,38321,0.224684,0.417641,0.75,0.5,6.0,convex
40,91910,38352,38352,0.22657,0.421355,0.75,0.5,6.0,convex
41,91827,37980,37980,0.229207,0.426867,0.75,0.5,6.0,convex
42,92533,38030,38030,0.230065,0.428247,0.75,0.5,6.0,convex
43,91819,37841,37841,0.23072,0.429791,0.75,0.5,6.0,convex
44,91672,37665,37665,0.232859,0.433802,0.75,0.5,6.0,convex
45,91955,37575,37575,0.232491,0.432949,0.75,0.5,6.0,convex
46,92279,37648,37648,0.232526,0.434154,0.75,0.5,6.0,convex
47,92267,37507,37507,0.233338,0.435538,0.75,0.5,6.0,convex
48,92351,37402,37402,0.234938,0.438167,0.75,0.5,6.0,convex
49,92477,37293,37293,0.234829,0.438502,0.75,0.5,6.0,convex
50,92527,37415,37415,0.236253,0.440844,0.75,0.5,6.0,convex
51,93211,37526,37526,0.2372,0.442914,0.75,0.5,6.0,convex
52,91948,37090,37090,0.236951,0.442882,0.75,0.5,6.0,convex
53,92483,37368,37368,0.237436,0.443501,0.75,0.5,6.0,convex
54,92432,37257,37257,0.236532,0.441353,0.75,0.5,6.0,convex
55,92460,37107,37107,0.237055,0.442343,0.75,0.5,6.0,convex
56,92337,36989,36989,0.236637,0.441882,0.75,0.5,6.0,convex
57,92408,37017,37017,0.237075,0.442931,0.75,0.5,6.0,convex
58,92157,36927,36927,0.238368,0.445096,0.75,0.5,6.0,convex
59,92877,37180,37180,0.236647,0.441523,0.75,0.5,6.0,convex
60,92612,37129,37129,0.236774,0.441813,0.75,0.5,6.0,convex
61,92765,37210,37210,0.236949,0.442805,0.75,0.5,6.0,convex
62,93378,37471,37471,0.236614,0.442025,0.75,0.5,6.0,convex
63,92545,37312,37312,0.237612,0.443706,0.75,0.5,6.0,convex
64,92037,36959,36959,0.238552,0.445464,0.75,0.5,6.0,convex
65,92123,36976,36976,0.238367,0.445416,0.75,0.5,6.0,convex
66,92508,37003,37003,0.236803,0.442593,0.75,0.5,6.0,convex
67,92551,37516,37516,0.236894,0.442423,0.75,0.5,6.0,convex
68,92424,37413,37413,0.23809,0.444888,0.75,0.5,6.0,convex
69,92573,37327,37327,0.237353,0.443563,0.75,0.5,6.0,convex
70,92618,37203,37203,0.237873,0.443968,0.75,0.5,6.0,convex
71,92315,36860,36860,0.239224,0.446129,0.75,0.5,6.0,convex
72,92482,36929,36929,0.240118,0.449063,0.75,0.5,6.0,convex
73,93087,37032,37032,0.239574,0.447606,0.75,0.5,6.0,convex
74,92454,37047,37047,0.238574,0.446421,0.75,0.5,6.0,convex
75,93025,37219,37219,0.238238,0.444766,0.75,0.5,6.0,convex
76,92166,37068,37068,0.237403,0.443247,0.75,0.5,6.0,convex
77,92382,37170,37170,0.237849,0.443789,0.75,0.5,6.0,convex
78,92639,37382,37382,0.236264,0.441348,0.75,0.5,6.0,convex
79,92444,37370,37370,0.237118,0.443202,0.75,0.5,6.0,convex
80,92909,37458,37458,0.237026,0.442336,0.75,0.5,6.0,convex
81,92364,37196,37196,0.238585,0.445895,0.75,0.5,6.0,convex
82,92761,37173,37173,0.237847,0.444191,0.75,0.5,6.0,convex
83,91896,36994,36994,0.238626,0.44603,0.75,0.5,6.0,convex
84,92469,37066,37066,0.239984,0.447973,0.75,0.5,6.0,convex
85,92321,36858,36858,0.240233,0.448807,0.75,0.5,6.0,convex
86,92255,36836,36836,0.240105,0.448969,0.75,0.5,6.0,convex
87,92552,37004,37004,0.240814,0.45006,0.75,0.5,6.0,convex
88,92274,36927,36927,0.240476,0.449652,0.75,0.5,6.0,convex
89,92183,36927,36927,0.240593,0.450264,0.75,0.5,6.0,convex
90,93193,37316,37316,0.240954,0.450507,0.75,0.5,6.0,convex
91,92612,37040,37040,0.241663,0.451193,0.75,0.5,6.0,convex
92,92025,36969,36969,0.241309,0.4512,0.75,0.5,6.0,convex
93,92250,36711,36711,0.241509,0.451419,0.75,0.5,6.0,convex
94,92209,36705,36705,0.241978,0.452264,0.75,0.5,6.0,convex
95,92460,36540,36540,0.240893,0.450485,0.75,0.5,6.0,convex
96,92720,36814,36814,0.240429,0.450059,0.75,0.5,6.0,convex
97,92861,37132,37132,0.238153,0.44495,0.75,0.5,6.0,convex
98,92728,37107,37107,0.238536,0.445572,0.75,0.5,6.0,convex
99,92777,37233,37233,0.238851,0.445719,0.75,0.5,6.0,convex
100,92618,37194,37194,0.238943,0.446154,0.75,0.5,6.0,convex
101,92541,37031,37031,0.240584,0.449953,0.75,0.5,6.0,convex
102,91988,36847,36847,0.239711,0.448107,0.75,0.5,6.0,convex
103,92570,37141,37141,0.240381,0.449498,0.75,0.5,6.0,convex
104,92602,36960,36960,0.23948,0.447538,0.75,0.5,6.0,convex
105,92942,36952,36952,0.241293,0.450537,0.75,0.5,6.0,convex
106,92286,36804,36804,0.241037,0.450914,0.75,0.5,6.0,convex
107,92226,36699,36699,0.242169,0.452914,0.75,0.5,6.0,convex
108,92373,36666,36666,0.242663,0.453295,0.75,0.5,6.0,convex
109,92446,36762,36762,0.241411,0.451168,0.75,0.5,6.0,convex
110,93070,36951,36951,0.241454,0.451142,0.75,0.5,6.0,convex
111,92862,37025,37025,0.242443,0.45376,0.75,0.5,6.0,convex
112,92609,36613,36613,0.242458,0.453632,0.75,0.5,6.0,convex
113,92207,36714,36714,0.242456,0.453776,0.75,0.5,6.0,convex
114,92693,36774,36774,0.241483,0.452052,0.75,0.5,6.0,convex
115,92075,36529,36529,0.241657,0.4523,0.75,0.5,6.0,convex
116,92729,36746,36746,0.240181,0.449245,0.75,0.5,6.0,convex
117,93274,37208,37208,0.239835,0.448364,0.75,0.5,6.0,convex
118,93187,37136,37136,0.238434,0.445277,0.75,0.5,6.0,convex
119,92704,36932,36932,0.238811,0.445902,0.75,0.5,6.0,convex
120,92439,36926,36926,0.238643,0.445686,0.75,0.5,6.0,convex
121,92693,37184,37184,0.23809,0.445146,0.75,0.5,6.0,convex
122,93274,37299,37299,0.237968,0.443986,0.75,0.5,6.0,convex
123,92987,37123,37123,0.237335,0.44283,0.75,0.5,6.0,convex
124,92306,37009,37009,0.237425,0.443139,0.75,0.5,6.0,convex
125,92563,37112,37112,0.237905,0.443807,0.75,0.5,6.0,convex
126,92045,37046,37046,0.23934,0.447001,0.75,0.5,6.0,convex
127,92779,37204,37204,0.238175,0.444989,0.75,0.5,6.0,convex
128,92845,37335,37335,0.239343,0.447115,0.75,0.5,6.0,convex
129,92884,37231,37231,0.239967,0.448259,0.75,0.5,6.0,convex
130,92098,36798,36798,0.240059,0.448685,0.75,0.5,6.0,convex
131,92433,36887,36887,0.239684,0.447575,0.75,0.5,6.0,convex
132,92601,36928,36928,0.238921,0.446778,0.75,0.5,6.0,convex
133,92806,37057,37057,0.238801,0.446532,0.75,0.5,6.0,convex
134,92798,37159,37159,0.239482,0.447265,0.75,0.5,6.0,convex
135,92104,36752,36752,0.239821,0.448018,0.75,0.5,6.0,convex
136,92241,36724,36724,0.240296,0.449323,0.75,0.5,6.0,convex
137,92593,37120,37120,0.239202,0.447296,0.75,0.5,6.0,convex
138,92533,37070,37070,0.240422,0.449367,0.75,0.5,6.0,convex
139,92573,36932,36932,0.239936,0.447859,0.75,0.5,6.0,convex
140,92195,36809,36809,0.239338,0.447157,0.75,0.5,6.0,convex
141,92868,37141,37141,0.239248,0.447452,0.75,0.5,6.0,convex
142,93050,36989,36989,0.239368,0.447316,0.75,0.5,6.0,convex
143,92264,36873,36873,0.239254,0.447693,0.75,0.5,6.0,convex
144,93418,37192,37192,0.24038,0.449228,0.75,0.5,6.0,convex
145,92270,36946,36946,0.240788,0.449604,0.75,0.5,6.0,convex
146,91751,36878,36878,0.241305,0.450877,0.75,0.5,6.0,convex
147,92313,36793,36793,0.24131,0.451115,0.75,0.5,6.0,convex
148,92383,36932,36932,0.241732,0.452607,0.75,0.5,6.0,convex
149,92326,36776,36776,0.240963,0.450514,0.75,0.5,6.0,convex
150,92412,36851,36851,0.241713,0.452205,0.75,0.5,6.0,convex
151,92073,36786,36786,0.241665,0.452367,0.75,0.5,6.0,convex
152,91880,36495,36495,0.241979,0.452744,0.75,0.5,6.0,convex
153,92814,36723,36723,0.241781,0.451946,0.75,0.5,6.0,convex
154,93222,36634,36634,0.242608,0.453021,0.75,0.5,6.0,convex
155,92071,36510,36510,0.243122,0.455425,0.75,0.5,6.0,convex
156,92969,36843,36843,0.241026,0.451517,0.75,0.5,6.0,convex
157,92617,36714,36714,0.241826,0.452542,0.75,0.5,6.0,convex
158,92915,36853,36853,0.241082,0.451551,0.75,0.5,6.0,convex
159,92545,36653,36653,0.240956,0.450605,0.75,0.5,6.0,convex
160,92034,36338,36338,0.241859,0.452233,0.75,0.5,6.0,convex
161,92861,36664,36664,0.240913,0.450567,0.75,0.5,6.0,convex
162,93230,36806,36806,0.241624,0.452106,0.75,0.5,6.0,convex
163,93351,37021,37021,0.238917,0.446135,0.75,0.5,6.0,convex
164,92741,37012,37012,0.239225,0.446923,0.75,0.5,6.0,convex
165,93147,37257,37257,0.237562,0.443593,0.75,0.5,6.0,convex
166,92858,37277,37277,0.238726,0.44636,0.75,0.5,6.0,convex
167,92320,36886,36886,0.239226,0.446824,0.75,0.5,6.0,convex
168,91892,36731,36731,0.239554,0.44785,0.75,0.5,6.0,convex
169,92903,36868,36868,0.239901,0.448052,0.75,0.5,6.0,convex
170,93008,36932,36932,0.238868,0.446161,0.75,0.5,6.0,convex
171,92675,36935,36935,0.239532,0.448064,0.75,0.5,6.0,convex
172,92298,36824,36824,0.239168,0.447169,0.75,0.5,6.0,convex
173,92040,36755,36755,0.239799,0.448325,0.75,0.5,6.0,convex
174,93216,37106,37106,0.237986,0.444156,0.75,0.5,6.0,convex
175,92635,37076,37076,0.239053,0.446453,0.75,0.5,6.0,convex
176,92682,36959,36959,0.238203,0.445079,0.75,0.5,6.0,convex
177,92741,37141,37141,0.238879,0.445997,0.75,0.5,6.0,convex
178,92832,37259,37259,0.238668,0.445923,0.75,0.5,6.0,convex
179,92268,37018,37018,0.238979,0.446128,0.75,0.5,6.0,convex
180,92442,36926,36926,0.238874,0.445666,0.75,0.5,6.0,convex
181,92368,36831,36831,0.238655,0.445883,0.75,0.5,6.0,convex
182,93093,37127,37127,0.237727,0.443887,0.75,0.5,6.0,convex
183,93044,37466,37466,0.236606,0.442147,0.75,0.5,6.0,convex
184,92956,37473,37473,0.236852,0.442235,0.75,0.5,6.0,convex
185,92367,37390,37390,0.236826,0.44193,0.75,0.5,6.0,convex
186,92314,37373,37373,0.237179,0.442816,0.75,0.5,6.0,convex
187,92242,37209,37209,0.237725,0.443328,0.75,0.5,6.0,convex
188,91362,36723,36723,0.238146,0.445349,0.75,0.5,6.0,convex
189,92009,36726,36726,0.238836,0.446639,0.75,0.5,6.0,convex
190,92856,36875,36875,0.237811,0.444839,0.75,0.5,6.0,convex
191,92876,37110,37110,0.237642,0.444104,0.75,0.5,6.0,convex
192,92782,37219,37219,0.236776,0.44246,0.75,0.5,6.0,convex
193,92616,37351,37351,0.237814,0.444679,0.75,0.5,6.0,convex
194,92488,37143,37143,0.238721,0.445621,0.75,0.5,6.0,convex
195,92208,37138,37138,0.237533,0.44327,0.75,0.5,6.0,convex
196,91983,37057,37057,0.239468,0.447435,0.75,0.5,6.0,convex
197,92152,36727,36727,0.240426,0.449309,0.75,0.5,6.0,convex
198,91764,36490,36490,0.241116,0.450861,0.75,0.5,6.0,convex
199,92845,36734,36734,0.24233,0.452974,0.75,0.5,6.0,convex
200,92660,36799,36799,0.242281,0.453186,0.75,0.5,6.0,convex
201,92629,36750,36750,0.241827,0.452502,0.75,0.5,6.0,convex
202,93118,36906,36906,0.241291,0.451185,0.75,0.5,6.0,convex
203,92697,36916,36916,0.241061,0.451257,0.75,0.5,6.0,convex
204,92180,36642,36642,0.241841,0.4523,0.75,0.5,6.0,convex
205,92358,36630,36630,0.242211,0.453031,0.75,0.5,6.0,convex
206,92819,36790,36790,0.241798,0.451756,0.75,0.5,6.0,convex
207,93005,36963,36963,0.240353,0.449566,0.75,0.5,6.0,convex
208,92578,36824,36824,0.239668,0.448355,0.75,0.5,6.0,convex
209,92592,37023,37023,0.239863,0.44876,0.75,0.5,6.0,convex
210,93042,37127,37127,0.239549,0.447161,0.75,0.5,6.0,convex
211,92326,36891,36891,0.238968,0.446318,0.75,0.5,6.0,convex
212,92500,37049,37049,0.239849,0.447737,0.75,0.5,6.0,convex
213,92863,37081,37081,0.240117,0.448763,0.75,0.5,6.0,convex
214,92907,36909,36909,0.240872,0.449992,0.75,0.5,6.0,convex
215,92456,36897,36897,0.239148,0.447249,0.75,0.5,6.0,convex
216,92445,36961,36961,0.239828,0.448805,0.75,0.5,6.0,convex
217,92375,36883,36883,0.23963,0.448417,0.75,0.5,6.0,convex
218,92759,36940,36940,0.23904,0.446539,0.75,0.5,6.0,convex
219,93223,37134,37134,0.239686,0.447704,0.75,0.5,6.0,convex
220,92622,37135,37135,0.239391,0.44731,0.75,0.5,6.0,convex
221,92443,37053,37053,0.239033,0.447236,0.75,0.5,6.0,convex
222,91713,37003,37003,0.239921,0.448067,0.75,0.5,6.0,convex
223,91640,36806,36806,0.239702,0.447309,0.75,0.5,6.0,convex
224,91873,36880,36880,0.240615,0.44919,0.75,0.5,6.0,convex
225,92435,36927,36927,0.241297,0.450548,0.75,0.5,6.0,convex
226,92167,36645,36645,0.241667,0.452379,0.75,0.5,6.0,convex
227,92483,36756,36756,0.241334,0.451749,0.75,0.5,6.0,convex
228,92669,36801,36801,0.240646,0.450136,0.75,0.5,6.0,convex
229,92525,36732,36732,0.240597,0.449942,0.75,0.5,6.0,convex
230,92716,36978,36978,0.239884,0.448083,0.75,0.5,6.0,convex
231,92459,36873,36873,0.240703,0.450158,0.75,0.5,6.0,convex
232,92723,36944,36944,0.241644,0.451725,0.75,0.5,6.0,convex
233,92448,36758,36758,0.241335,0.45146,0.75,0.5,6.0,convex
234,91960,36467,36467,0.24052,0.449762,0.75,0.5,6.0,convex
235,92601,36966,36966,0.240272,0.449239,0.75,0.5,6.0,convex
236,93036,36988,36988,0.240031,0.448672,0.75,0.5,6.0,convex
237,92528,37010,37010,0.240293,0.448736,0.75,0.5,6.0,convex
238,92370,36928,36928,0.240013,0.448904,0.75,0.5,6.0,convex
239,92530,37123,37123,0.239242,0.447634,0.75,0.5,6.0,convex
240,92545,37006,37006,0.240649,0.450225,0.75,0.5,6.0,convex
241,92483,36865,36865,0.241072,0.451015,0.75,0.5,6.0,convex
242,92169,36593,36593,0.242249,0.45307,0.75,0.5,6.0,convex
243,92745,36842,36842,0.241975,0.45238,0.75,0.5,6.0,convex
244,92406,36462,36462,0.241378,0.451489,0.75,0.5,6.0,convex
245,92532,36710,36710,0.240536,0.449941,0.75,0.5,6.0,convex
246,92719,36966,36966,0.239655,0.448177,0.75,0.5,6.0,convex
247,92555,36934,36934,0.240318,0.449442,0.75,0.5,6.0,convex
248,93192,36905,36905,0.240572,0.449462,0.75,0.5,6.0,convex
249,92505,36944,36944,0.241471,0.451994,0.75,0.5,6.0,convex
250,92785,36978,36978,0.242102,0.452668,0.75,0.5,6.0,convex
251,92617,37000,37000,0.239473,0.447709,0.75,0.5,6.0,convex
252,91882,36723,36723,0.240858,0.450053,0.75,0.5,6.0,convex
253,92025,36632,36632,0.240419,0.449049,0.75,0.5,6.0,convex
254,92267,36825,36825,0.239575,0.447902,0.75,0.5,6.0,convex
255,92747,36945,36945,0.239455,0.447643,0.75,0.5,6.0,convex
256,92656,37030,37030,0.240432,0.449381,0.75,0.5,6.0,convex
257,92732,37106,37106,0.24026,0.448606,0.75,0.5,6.0,convex
258,92313,37074,37074,0.240729,0.449426,0.75,0.5,6.0,convex
259,92757,37094,37094,0.243575,0.455217,0.75,0.5,6.0,convex
260,91900,36383,36383,0.243362,0.455327,0.75,0.5,6.0,convex
261,92248,36433,36433,0.24316,0.454777,0.75,0.5,6.0,convex
262,91983,36466,36466,0.242917,0.453863,0.75,0.5,6.0,convex
263,92612,36712,36712,0.241532,0.451923,0.75,0.5,6.0,convex
264,93054,36892,36892,0.242509,0.453458,0.75,0.5,6.0,convex
265,93031,36925,36925,0.241015,0.451078,0.75,0.5,6.0,convex
266,92790,37233,37233,0.242408,0.453568,0.75,0.5,6.0,convex
267,92821,37194,37194,0.24053,0.449298,0.75,0.5,6.0,convex
268,92345,37100,37100,0.241573,0.451691,0.75,0.5,6.0,convex
269,92222,36961,36961,0.241945,0.452522,0.75,0.5,6.0,convex
270,91480,36368,36368,0.242641,0.453758,0.75,0.5,6.0,convex
271,91890,36300,36300,0.243304,0.455233,0.75,0.5,6.0,convex
272,92489,36581,36581,0.241106,0.451502,0.75,0.5,6.0,convex
273,92931,36758,36758,0.240942,0.450262,0.75,0.5,6.0,convex
274,93070,37070,37070,0.240782,0.450123,0.75,0.5,6.0,convex
275,93439,37220,37220,0.239806,0.448312,0.75,0.5,6.0,convex
276,92734,37246,37246,0.239791,0.447975,0.75,0.5,6.0,convex
277,92155,36825,36825,0.239513,0.447437,0.75,0.5,6.0,convex
278,91313,36562,36562,0.239446,0.448095,0.75,0.5,6.0,convex
279,92548,36873,36873,0.239237,0.447411,0.75,0.5,6.0,convex
280,92255,36754,36754,0.23996,0.448037,0.75,0.5,6.0,convex
281,92863,36967,36967,0.238373,0.445161,0.75,0.5,6.0,convex
282,92783,37171,37171,0.238174,0.4452,0.75,0.5,6.0,convex
283,92801,37314,37314,0.238279,0.445461,0.75,0.5,6.0,convex
284,93147,37517,37517,0.237793,0.444472,0.75,0.5,6.0,convex
285,92525,37441,37441,0.238355,0.445258,0.75,0.5,6.0,convex
286,91886,37131,37131,0.238031,0.444813,0.75,0.5,6.0,convex
287,91896,36900,36900,0.239859,0.447526,0.75,0.5,6.0,convex
