generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49245,49245,0.0,0.0,0.1,0.0,6.0,concave
2,78413,49343,49343,0.0,0.0,0.1,0.0,6.0,concave
3,78485,49648,49648,0.0,0.0,0.1,0.0,6.0,concave
4,78335,49546,49546,0.0,0.0,0.1,0.0,6.0,concave
5,78140,49597,49597,0.0,0.0,0.1,0.0,6.0,concave
6,78379,49639,49639,0.0,0.0,0.1,0.0,6.0,concave
7,78271,49661,49661,0.0,0.0,0.1,0.0,6.0,concave
8,78329,49832,49832,0.0,0.0,0.1,0.0,6.0,concave
9,78799,50298,50298,0.0,0.0,0.1,0.0,6.0,concave
10,78781,50425,50425,0.0,0.0,0.1,0.0,6.0,concave
11,78875,50424,50424,0.0,0.0,0.1,0.0,6.0,concave
12,78825,50390,50390,0.0,0.0,0.1,0.0,6.0,concave
13,79004,50362,50362,0.0,0.0,0.1,0.0,6.0,concave
14,78878,50360,50360,0.0,0.0,0.1,0.0,6.0,concave
15,78710,50080,50080,0.0,0.0,0.1,0.0,6.0,concave
16,78623,50052,50052,0.0,0.0,0.1,0.0,6.0,concave
17,78517,49869,49869,0.0,0.0,0.1,0.0,6.0,concave
18,78672,50023,50023,0.0,0.0,0.1,0.0,6.0,concave
19,78328,49765,49765,0.0,0.0,0.1,0.0,6.0,concave
20,78609,50024,50024,0.0,0.0,0.1,0.0,6.0,concave
21,78508,49860,49860,0.0,0.0,0.1,0.0,6.0,concave
22,78614,50041,50041,0.0,0.0,0.1,0.0,6.0,concave
23,78511,49856,49856,0.0,0.0,0.1,0.0,6.0,concave
24,78225,49711,49711,0.0,0.0,0.1,0.0,6.0,concave
25,78298,49749,49749,0.0,0.0,0.1,0.0,6.0,concave
26,78450,49917,49917,0.0,0.0,0.1,0.0,6.0,concave
27,78492,50018,50018,0.0,0.0,0.1,0.0,6.0,concave
28,78722,50236,50236,0.0,0.0,0.1,0.0,6.0,concave
29,78891,50206,50206,0.0,0.0,0.1,0.0,6.0,concave
30,79040,50419,50419,0.0,0.0,0.1,0.0,6.0,concave
31,78599,50070,50070,0.0,0.0,0.1,0.0,6.0,concave
32,78545,50234,50234,0.0,0.0,0.1,0.0,6.0,concave
33,78535,50129,50129,0.0,0.0,0.1,0.0,6.0,concave
34,78594,50039,50039,0.0,0.0,0.1,0.0,6.0,concave
35,78358,49887,49887,0.0,0.0,0.1,0.0,6.0,concave
36,78561,50205,50205,0.0,0.0,0.1,0.0,6.0,concave
37,78663,50242,50242,0.0,0.0,0.1,0.0,6.0,concave
38,78861,50212,50212,0.0,0.0,0.1,0.0,6.0,concave
39,78976,50372,50372,0.0,0.0,0.1,0.0,6.0,concave
40,78596,49934,49934,0.0,0.0,0.1,0.0,6.0,concave
41,78754,50023,50023,0.0,0.0,0.1,0.0,6.0,concave
42,78777,50028,50028,0.0,0.0,0.1,0.0,6.0,concave

