generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49462,49462,0.0,0.0,0.35,1.05,6.0,linear
2,78279,49199,49199,0.0,0.0,0.35,1.05,6.0,linear
3,79001,49718,49718,0.0,0.0,0.35,1.05,6.0,linear
4,81082,51159,51159,0.0,0.0,0.35,1.05,6.0,linear
5,79966,50883,50883,0.0,0.0,0.35,1.05,6.0,linear
6,77345,49547,49547,0.0,0.0,0.35,1.05,6.0,linear
7,75904,48980,48980,0.0,0.0,0.35,1.05,6.0,linear
8,79271,50445,50445,0.0,0.0,0.35,1.05,6.0,linear
9,80607,50906,50906,0.0,0.0,0.35,1.05,6.0,linear
10,78223,49782,49782,0.0,0.0,0.35,1.05,6.0,linear
11,76863,49277,49277,0.0,0.0,0.35,1.05,6.0,linear
12,85000,50230,50230,0.0661131,0.0764615,0.35,1.05,6.0,linear
13,87593,49186,49186,0.108796,0.135183,0.35,1.05,6.0,linear
14,83606,45954,45954,0.132489,0.182409,0.35,1.05,6.0,linear
15,82838,43782,43782,0.157797,0.23408,0.35,1.05,6.0,linear
16,83960,42388,42388,0.17829,0.278205,0.35,1.05,6.0,linear
17,84850,40366,40366,0.197239,0.317348,0.35,1.05,6.0,linear
18,84766,38567,38567,0.213874,0.351476,0.35,1.05,6.0,linear
19,85349,37545,37545,0.226713,0.377737,0.35,1.05,6.0,linear
20,85543,36522,36522,0.235034,0.394635,0.35,1.05,6.0,linear
21,85546,35672,35672,0.242111,0.409064,0.35,1.05,6.0,linear
22,85401,35105,35105,0.247284,0.420484,0.35,1.05,6.0,linear
23,85636,34608,34608,0.252301,0.430623,0.35,1.05,6.0,linear
24,85262,33813,33813,0.256628,0.439892,0.35,1.05,6.0,linear
25,84965,33177,33177,0.259795,0.446322,0.35,1.05,6.0,linear
26,84929,32935,32935,0.26043,0.446317,0.35,1.05,6.0,linear
27,85057,32761,32761,0.262667,0.451308,0.35,1.05,6.0,linear
28,84867,32747,32747,0.263575,0.452946,0.35,1.05,6.0,linear
29,84914,32714,32714,0.263921,0.454548,0.35,1.05,6.0,linear
30,85243,32561,32561,0.266191,0.458466,0.35,1.05,6.0,linear
31,84650,32135,32135,0.267618,0.46103,0.35,1.05,6.0,linear
32,84983,32288,32288,0.267858,0.460955,0.35,1.05,6.0,linear
33,84375,31958,31958,0.269142,0.463387,0.35,1.05,6.0,linear
34,84660,31874,31874,0.268468,0.462573,0.35,1.05,6.0,linear
35,84941,31998,31998,0.268584,0.463005,0.35,1.05,6.0,linear
36,85047,32051,32051,0.269305,0.463806,0.35,1.05,6.0,linear
37,84758,32112,32112,0.269007,0.463554,0.35,1.05,6.0,linear
38,84287,31915,31915,0.268573,0.462854,0.35,1.05,6.0,linear
39,84158,31932,31932,0.268548,0.462935,0.35,1.05,6.0,linear
40,84615,32070,32070,0.268072,0.462459,0.35,1.05,6.0,linear
41,84675,32106,32106,0.268126,0.461925,0.35,1.05,6.0,linear
42,84415,32084,32084,0.268262,0.463335,0.35,1.05,6.0,linear
43,84387,31967,31967,0.267001,0.460521,0.35,1.05,6.0,linear
44,84318,32035,32035,0.267809,0.461365,0.35,1.05,6.0,linear
45,84634,32023,32023,0.268991,0.463698,0.35,1.05,6.0,linear
46,84397,31852,31852,0.27,0.465266,0.35,1.05,6.0,linear
47,84350,31954,31954,0.271403,0.468066,0.35,1.05,6.0,linear
48,84130,31673,31673,0.271013,0.467899,0.35,1.05,6.0,linear
49,84031,31521,31521,0.269809,0.466095,0.35,1.05,6.0,linear
50,84566,31826,31826,0.269578,0.465172,0.35,1.05,6.0,linear
51,84711,31934,31934,0.269155,0.464686,0.35,1.05,6.0,linear
52,84913,32025,32025,0.270136,0.466087,0.35,1.05,6.0,linear
53,84686,31867,31867,0.270636,0.467285,0.35,1.05,6.0,linear
54,84617,31872,31872,0.269078,0.464746,0.35,1.05,6.0,linear
55,84267,31826,31826,0.268247,0.463468,0.35,1.05,6.0,linear
56,84340,31837,31837,0.268249,0.462926,0.35,1.05,6.0,linear
57,84116,31811,31811,0.269847,0.465437,0.35,1.05,6.0,linear
58,84234,31597,31597,0.270089,0.465521,0.35,1.05,6.0,linear
59,84083,31737,31737,0.270481,0.46726,0.35,1.05,6.0,linear
