generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49370,49370,0.0,0.0,0.8,2.1,6.0,linear
2,78444,49323,49323,0.0,0.0,0.8,2.1,6.0,linear
3,79435,50090,50090,0.0,0.0,0.8,2.1,6.0,linear
4,80070,50569,50569,0.0,0.0,0.8,2.1,6.0,linear
5,79272,50393,50393,0.0,0.0,0.8,2.1,6.0,linear
6,78053,49961,49961,0.0,0.0,0.8,2.1,6.0,linear
7,78226,49891,49891,0.0,0.0,0.8,2.1,6.0,linear
8,79252,50431,50431,0.0,0.0,0.8,2.1,6.0,linear
9,79050,50351,50351,0.0,0.0,0.8,2.1,6.0,linear
10,78256,50155,50155,0.0,0.0,0.8,2.1,6.0,linear
11,77759,49750,49750,0.0,0.0,0.8,2.1,6.0,linear
12,90937,49837,49837,0.121234,0.13671,0.8,2.1,6.0,linear
13,95929,48309,48309,0.189841,0.227825,0.8,2.1,6.0,linear
14,92346,44751,44751,0.221643,0.291085,0.8,2.1,6.0,linear
15,90123,41165,41165,0.255781,0.362562,0.8,2.1,6.0,linear
16,90249,38068,38068,0.286695,0.427244,0.8,2.1,6.0,linear
17,90541,34649,34649,0.315732,0.487509,0.8,2.1,6.0,linear
18,89458,31076,31076,0.341986,0.539649,0.8,2.1,6.0,linear
19,88619,28299,28299,0.361672,0.580052,0.8,2.1,6.0,linear
20,87475,25863,25863,0.380055,0.614957,0.8,2.1,6.0,linear
21,85464,23461,23461,0.396728,0.645965,0.8,2.1,6.0,linear
22,83231,21186,21186,0.412595,0.674004,0.8,2.1,6.0,linear
23,80510,19075,19075,0.426609,0.697332,0.8,2.1,6.0,linear
24,77902,17141,17141,0.440279,0.717081,0.8,2.1,6.0,linear
25,74446,15363,15363,0.453591,0.735922,0.8,2.1,6.0,linear
26,71029,13613,13613,0.465857,0.752674,0.8,2.1,6.0,linear
27,67244,12159,12159,0.478681,0.766733,0.8,2.1,6.0,linear
28,62990,10650,10650,0.491364,0.780782,0.8,2.1,6.0,linear
29,59533,9411,9411,0.506471,0.796448,0.8,2.1,6.0,linear
30,55880,8271,8271,0.521362,0.810123,0.8,2.1,6.0,linear
31,52586,7163,7163,0.53858,0.825283,0.8,2.1,6.0,linear
32,49381,6241,6241,0.557013,0.842151,0.8,2.1,6.0,linear
33,45984,5167,5167,0.575602,0.854891,0.8,2.1,6.0,linear
34,42959,4392,4392,0.595911,0.866505,0.8,2.1,6.0,linear
35,39730,3664,3664,0.617569,0.877066,0.8,2.1,6.0,linear
36,36436,3028,3028,0.643537,0.891377,0.8,2.1,6.0,linear
37,33940,2446,2446,0.673291,0.905528,0.8,2.1,6.0,linear
38,31204,1867,1867,0.703519,0.919244,0.8,2.1,6.0,linear
39,29040,1493,1493,0.736004,0.932574,0.8,2.1,6.0,linear
40,27157,1103,1103,0.770337,0.947,0.8,2.1,6.0,linear
41,25558,796,796,0.804766,0.959164,0.8,2.1,6.0,linear
42,24023,540,540,0.84478,0.970516,0.8,2.1,6.0,linear
43,22370,366,366,0.87696,0.979287,0.8,2.1,6.0,linear
44,21516,225,225,0.907686,0.9866,0.8,2.1,6.0,linear
45,20629,121,121,0.934848,0.992016,0.8,2.1,6.0,linear
46,20117,77,77,0.956968,0.995178,0.8,2.1,6.0,linear
47,19664,39,39,0.973898,0.99749,0.8,2.1,6.0,linear
48,19331,23,23,0.984022,0.99841,0.8,2.1,6.0,linear
49,19104,12,12,0.991368,0.999113,0.8,2.1,6.0,linear
50,19220,9,9,0.995532,0.999428,0.8,2.1,6.0,linear
51,19031,3,3,0.996958,0.999843,0.8,2.1,6.0,linear
52,18931,0,0,0.998759,1.0,0.8,2.1,6.0,linear

