generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49248,49248,0.0,0.0,0.05,3.0,6.0,linear
2,78050,49084,49084,0.0,0.0,0.05,3.0,6.0,linear
3,79561,50053,50053,0.0,0.0,0.05,3.0,6.0,linear
4,79386,50359,50359,0.0,0.0,0.05,3.0,6.0,linear
5,79311,50564,50564,0.0,0.0,0.05,3.0,6.0,linear
6,78260,50077,50077,0.0,0.0,0.05,3.0,6.0,linear
7,78055,49912,49912,0.0,0.0,0.05,3.0,6.0,linear
8,77954,49720,49720,0.0,0.0,0.05,3.0,6.0,linear
9,78485,49822,49822,0.0,0.0,0.05,3.0,6.0,linear
10,78184,49669,49669,0.0,0.0,0.05,3.0,6.0,linear
11,79100,50129,50129,0.0,0.0,0.05,3.0,6.0,linear
12,97297,50246,50246,0.160992,0.178629,0.05,3.0,6.0,linear
13,103785,48183,48183,0.247305,0.289228,0.05,3.0,6.0,linear
14,98826,43770,43770,0.282997,0.360398,0.05,3.0,6.0,linear
15,96600,39447,39447,0.318949,0.435739,0.05,3.0,6.0,linear
16,96715,35723,35723,0.34937,0.500983,0.05,3.0,6.0,linear
17,96651,31916,31916,0.375301,0.556908,0.05,3.0,6.0,linear
18,96730,28650,28650,0.396404,0.598692,0.05,3.0,6.0,linear
19,96107,26440,26440,0.409054,0.62341,0.05,3.0,6.0,linear
20,95077,24699,24699,0.417325,0.638786,0.05,3.0,6.0,linear
21,93859,23495,23495,0.422867,0.646983,0.05,3.0,6.0,linear
22,92124,22539,22539,0.427177,0.654252,0.05,3.0,6.0,linear
23,91053,21596,21596,0.431522,0.660035,0.05,3.0,6.0,linear
24,89853,21000,21000,0.43379,0.661558,0.05,3.0,6.0,linear
25,89066,20675,20675,0.4373,0.665669,0.05,3.0,6.0,linear
26,88193,20148,20148,0.440421,0.670493,0.05,3.0,6.0,linear
27,87676,19815,19815,0.442642,0.67318,0.05,3.0,6.0,linear
28,86731,19420,19420,0.447517,0.680177,0.05,3.0,6.0,linear
29,85752,18844,18844,0.450373,0.68352,0.05,3.0,6.0,linear
30,84979,18455,18455,0.452577,0.68599,0.05,3.0,6.0,linear
31,84225,18167,18167,0.452361,0.684584,0.05,3.0,6.0,linear
32,83945,18142,18142,0.452454,0.684387,0.05,3.0,6.0,linear
33,83484,17936,17936,0.455179,0.687883,0.05,3.0,6.0,linear
34,83005,17753,17753,0.457587,0.689795,0.05,3.0,6.0,linear
35,82447,17553,17553,0.460292,0.694249,0.05,3.0,6.0,linear
36,81858,17136,17136,0.461639,0.696849,0.05,3.0,6.0,linear
37,81550,16845,16845,0.462723,0.696777,0.05,3.0,6.0,linear
38,81381,16892,16892,0.462029,0.695519,0.05,3.0,6.0,linear
39,81103,16969,16969,0.463234,0.697137,0.05,3.0,6.0,linear
40,81034,16740,16740,0.466502,0.70214,0.05,3.0,6.0,linear
41,80490,16330,16330,0.468546,0.706531,0.05,3.0,6.0,linear
42,80095,16113,16113,0.470672,0.707571,0.05,3.0,6.0,linear
43,78895,15718,15718,0.470822,0.708922,0.05,3.0,6.0,linear
44,78645,15636,15636,0.472082,0.709404,0.05,3.0,6.0,linear
45,78036,15418,15418,0.47498,0.712089,0.05,3.0,6.0,linear
46,77981,15309,15309,0.476067,0.711993,0.05,3.0,6.0,linear
47,77388,15156,15156,0.478129,0.714945,0.05,3.0,6.0,linear
48,77041,14992,14992,0.481483,0.718391,0.05,3.0,6.0,linear
49,76294,14717,14717,0.481079,0.718922,0.05,3.0,6.0,linear
50,76281,14630,14630,0.483526,0.720952,0.05,3.0,6.0,linear
51,75546,14323,14323,0.484299,0.721987,0.05,3.0,6.0,linear
52,75490,14214,14214,0.485861,0.722523,0.05,3.0,6.0,linear
53,75041,14067,14067,0.488626,0.727981,0.05,3.0,6.0,linear
54,74615,13772,13772,0.489564,0.727319,0.05,3.0,6.0,linear
55,74193,13648,13648,0.491893,0.730895,0.05,3.0,6.0,linear
56,73929,13477,13477,0.492092,0.731095,0.05,3.0,6.0,linear
57,73704,13463,13463,0.492598,0.730262,0.05,3.0,6.0,linear
58,73662,13206,13206,0.495154,0.733879,0.05,3.0,6.0,linear
59,73305,13066,13066,0.496317,0.733446,0.05,3.0,6.0,linear
60,72456,12988,12988,0.497262,0.734362,0.05,3.0,6.0,linear
61,72199,12821,12821,0.5022,0.740533,0.05,3.0,6.0,linear
62,71098,12510,12510,0.502786,0.740385,0.05,3.0,6.0,linear
63,70790,12460,12460,0.503957,0.741536,0.05,3.0,6.0,linear
64,70641,12331,12331,0.50678,0.744761,0.05,3.0,6.0,linear
