generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49234,49234,0.0,0.0,0.1,0.25,6.0,concave
2,78880,49588,49588,0.0,0.0,0.1,0.25,6.0,concave
3,78756,49743,49743,0.0,0.0,0.1,0.25,6.0,concave
4,79016,49967,49967,0.0,0.0,0.1,0.25,6.0,concave
5,78523,49917,49917,0.0,0.0,0.1,0.25,6.0,concave
6,78796,49883,49883,0.0,0.0,0.1,0.25,6.0,concave
7,78891,49981,49981,0.0,0.0,0.1,0.25,6.0,concave
8,78642,49697,49697,0.0,0.0,0.1,0.25,6.0,concave
9,78734,49958,49958,0.0,0.0,0.1,0.25,6.0,concave
10,78587,50012,50012,0.0,0.0,0.1,0.25,6.0,concave
11,78604,49936,49936,0.0,0.0,0.1,0.25,6.0,concave
12,80119,50001,50001,0.0170372,0.0201776,0.1,0.25,6.0,concave
13,80356,49727,49727,0.0296614,0.0387944,0.1,0.25,6.0,concave
14,79582,48955,48955,0.037191,0.0535592,0.1,0.25,6.0,concave
15,78268,47692,47692,0.0455125,0.0700784,0.1,0.25,6.0,concave
16,77102,46550,46550,0.053227,0.0847888,0.1,0.25,6.0,concave
17,75631,45026,45026,0.0597967,0.0975129,0.1,0.25,6.0,concave
18,73896,43673,43673,0.0656676,0.109177,0.1,0.25,6.0,concave
19,72387,42356,42356,0.069916,0.117686,0.1,0.25,6.0,concave
20,71195,41245,41245,0.0744229,0.125944,0.1,0.25,6.0,concave
21,69991,40147,40147,0.0788944,0.134393,0.1,0.25,6.0,concave
22,68994,39196,39196,0.0841934,0.144895,0.1,0.25,6.0,concave
23,67714,38259,38259,0.0869478,0.149607,0.1,0.25,6.0,concave
24,66618,37495,37495,0.0901884,0.156402,0.1,0.25,6.0,concave
25,65979,36843,36843,0.0933583,0.162287,0.1,0.25,6.0,concave
26,65184,36229,36229,0.0947873,0.164746,0.1,0.25,6.0,concave
27,64831,35901,35901,0.0967309,0.168185,0.1,0.25,6.0,concave
28,64084,35386,35386,0.0992579,0.17283,0.1,0.25,6.0,concave
29,63642,34999,34999,0.10052,0.175597,0.1,0.25,6.0,concave
30,63186,34609,34609,0.101157,0.176889,0.1,0.25,6.0,concave
31,62650,34178,34178,0.101939,0.178929,0.1,0.25,6.0,concave
32,62098,33887,33887,0.103124,0.180557,0.1,0.25,6.0,concave
33,62071,33821,33821,0.104624,0.183172,0.1,0.25,6.0,concave
34,61503,33295,33295,0.104417,0.183472,0.1,0.25,6.0,concave
35,61074,32988,32988,0.106255,0.186087,0.1,0.25,6.0,concave
36,61053,33131,33131,0.10649,0.187064,0.1,0.25,6.0,concave
37,60925,33093,33093,0.105912,0.186074,0.1,0.25,6.0,concave
38,60657,32842,32842,0.106757,0.187386,0.1,0.25,6.0,concave
39,60572,32674,32674,0.107236,0.188496,0.1,0.25,6.0,concave
40,60360,32547,32547,0.107703,0.189244,0.1,0.25,6.0,concave
41,60318,32613,32613,0.107675,0.188836,0.1,0.25,6.0,concave
42,60185,32494,32494,0.108075,0.189315,0.1,0.25,6.0,concave
43,60226,32405,32405,0.108435,0.190592,0.1,0.25,6.0,concave
44,59985,32278,32278,0.109252,0.192309,0.1,0.25,6.0,concave
45,60072,32093,32093,0.110731,0.195324,0.1,0.25,6.0,concave
46,59798,32102,32102,0.110114,0.194356,0.1,0.25,6.0,concave
47,59786,32018,32018,0.11032,0.194248,0.1,0.25,6.0,concave
48,59661,31837,31837,0.111056,0.195981,0.1,0.25,6.0,concave
49,59666,31971,31971,0.111199,0.195984,0.1,0.25,6.0,concave
