generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49435,49435,0.0,0.0,0.6,2.4,6.0,linear
2,78362,49359,49359,0.0,0.0,0.6,2.4,6.0,linear
3,79925,50336,50336,0.0,0.0,0.6,2.4,6.0,linear
4,80562,50868,50868,0.0,0.0,0.6,2.4,6.0,linear
5,77795,49797,49797,0.0,0.0,0.6,2.4,6.0,linear
6,77402,49528,49528,0.0,0.0,0.6,2.4,6.0,linear
7,78424,49924,49924,0.0,0.0,0.6,2.4,6.0,linear
8,79610,50513,50513,0.0,0.0,0.6,2.4,6.0,linear
9,77716,49647,49647,0.0,0.0,0.6,2.4,6.0,linear
10,77440,49388,49388,0.0,0.0,0.6,2.4,6.0,linear
11,78387,49982,49982,0.0,0.0,0.6,2.4,6.0,linear
12,93995,50390,50390,0.135277,0.151615,0.6,2.4,6.0,linear
13,98857,48288,48288,0.211924,0.251508,0.6,2.4,6.0,linear
14,94033,44179,44179,0.246206,0.319814,0.6,2.4,6.0,linear
15,92277,40534,40534,0.27834,0.389877,0.6,2.4,6.0,linear
16,92982,37132,37132,0.309834,0.455757,0.6,2.4,6.0,linear
17,92558,33431,33431,0.338741,0.516688,0.6,2.4,6.0,linear
18,92008,29919,29919,0.362862,0.566449,0.6,2.4,6.0,linear
19,91387,27285,27285,0.382363,0.603681,0.6,2.4,6.0,linear
20,89881,24994,24994,0.397224,0.631485,0.6,2.4,6.0,linear
21,87591,22756,22756,0.411521,0.655704,0.6,2.4,6.0,linear
22,85703,20861,20861,0.422381,0.673529,0.6,2.4,6.0,linear
23,83305,19404,19404,0.432306,0.689002,0.6,2.4,6.0,linear
24,80750,17972,17972,0.441737,0.703157,0.6,2.4,6.0,linear
25,78223,16638,16638,0.450354,0.714217,0.6,2.4,6.0,linear
26,75853,15524,15524,0.459314,0.72498,0.6,2.4,6.0,linear
27,73523,14506,14506,0.469616,0.739158,0.6,2.4,6.0,linear
28,70871,13266,13266,0.479018,0.750311,0.6,2.4,6.0,linear
29,68332,12287,12287,0.487681,0.758409,0.6,2.4,6.0,linear
30,65754,11189,11189,0.497685,0.768884,0.6,2.4,6.0,linear
31,63545,10328,10328,0.508408,0.780055,0.6,2.4,6.0,linear
32,60907,9352,9352,0.521352,0.79412,0.6,2.4,6.0,linear
33,57942,8344,8344,0.532782,0.804274,0.6,2.4,6.0,linear
34,55229,7618,7618,0.545412,0.81456,0.6,2.4,6.0,linear
35,52685,6795,6795,0.557115,0.824408,0.6,2.4,6.0,linear
36,50759,6048,6048,0.572264,0.835632,0.6,2.4,6.0,linear
37,47976,5344,5344,0.587937,0.845936,0.6,2.4,6.0,linear
38,45073,4663,4663,0.606948,0.857926,0.6,2.4,6.0,linear
39,42395,4007,4007,0.624652,0.870373,0.6,2.4,6.0,linear
40,40549,3420,3420,0.645367,0.880928,0.6,2.4,6.0,linear
41,38286,2849,2849,0.668143,0.894707,0.6,2.4,6.0,linear
42,36022,2372,2372,0.694456,0.907614,0.6,2.4,6.0,linear
43,33645,1932,1932,0.719889,0.917282,0.6,2.4,6.0,linear
44,31584,1576,1576,0.749642,0.928655,0.6,2.4,6.0,linear
45,29825,1268,1268,0.778937,0.941183,0.6,2.4,6.0,linear
46,28560,971,971,0.810053,0.951656,0.6,2.4,6.0,linear
47,27031,727,727,0.838309,0.960612,0.6,2.4,6.0,linear
48,26090,545,545,0.866335,0.970074,0.6,2.4,6.0,linear
49,25021,392,392,0.890538,0.977508,0.6,2.4,6.0,linear
50,24203,277,277,0.917776,0.983657,0.6,2.4,6.0,linear
51,23579,196,196,0.936626,0.988374,0.6,2.4,6.0,linear
52,22926,130,130,0.9507,0.99224,0.6,2.4,6.0,linear
53,22768,80,80,0.965478,0.994924,0.6,2.4,6.0,linear
54,22291,43,43,0.976736,0.99712,0.6,2.4,6.0,linear
55,22075,25,25,0.985573,0.998379,0.6,2.4,6.0,linear
56,21999,14,14,0.991474,0.999141,0.6,2.4,6.0,linear
57,21793,10,10,0.995625,0.999404,0.6,2.4,6.0,linear
58,21603,4,4,0.997734,0.999815,0.6,2.4,6.0,linear
59,21706,2,2,0.99878,0.999908,0.6,2.4,6.0,linear
60,21481,1,1,0.999163,0.999953,0.6,2.4,6.0,linear
61,21464,0,0,0.999651,1.0,0.6,2.4,6.0,linear

