generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49196,49196,0.0,0.0,0.5,5.0,6.0,convex
2,78264,49408,49408,0.0,0.0,0.5,5.0,6.0,convex
3,82594,51799,51799,0.0,0.0,0.5,5.0,6.0,convex
4,80614,51236,51236,0.0,0.0,0.5,5.0,6.0,convex
5,71513,47081,47081,0.0,0.0,0.5,5.0,6.0,convex
6,76700,49456,49456,0.0,0.0,0.5,5.0,6.0,convex
7,86543,53721,53721,0.0,0.0,0.5,5.0,6.0,convex
8,78207,49547,49547,0.0,0.0,0.5,5.0,6.0,convex
9,68463,45045,45045,0.0,0.0,0.5,5.0,6.0,convex
10,82297,51905,51905,0.0,0.0,0.5,5.0,6.0,convex
11,92305,56636,56636,0.0,0.0,0.5,5.0,6.0,convex
12,99105,45397,45397,0.273417,0.287944,0.5,5.0,6.0,convex
13,100779,38214,38214,0.347711,0.407627,0.5,5.0,6.0,convex
14,126232,45850,45850,0.352714,0.440987,0.5,5.0,6.0,convex
15,133955,44962,44962,0.383359,0.490219,0.5,5.0,6.0,convex
16,120852,36695,36695,0.425248,0.579453,0.5,5.0,6.0,convex
17,117617,32324,32324,0.459575,0.65686,0.5,5.0,6.0,convex
18,121713,29314,29314,0.478322,0.701464,0.5,5.0,6.0,convex
19,123745,25314,25314,0.493602,0.737406,0.5,5.0,6.0,convex
20,122088,21083,21083,0.51073,0.766134,0.5,5.0,6.0,convex
21,120170,19022,19022,0.522969,0.782429,0.5,5.0,6.0,convex
22,116438,17598,17598,0.531728,0.792459,0.5,5.0,6.0,convex
23,112733,16070,16070,0.54105,0.802957,0.5,5.0,6.0,convex
24,109196,14649,14649,0.552415,0.814071,0.5,5.0,6.0,convex
25,105689,13273,13273,0.564439,0.823403,0.5,5.0,6.0,convex
26,101587,12121,12121,0.575829,0.831302,0.5,5.0,6.0,convex
27,97522,11001,11001,0.588039,0.841706,0.5,5.0,6.0,convex
28,94366,9999,9999,0.600851,0.850535,0.5,5.0,6.0,convex
29,90769,8969,8969,0.615195,0.861245,0.5,5.0,6.0,convex
30,86791,7985,7985,0.63075,0.871132,0.5,5.0,6.0,convex
31,82653,6968,6968,0.647218,0.881062,0.5,5.0,6.0,convex
32,78875,6047,6047,0.666758,0.891439,0.5,5.0,6.0,convex
33,75164,5153,5153,0.687941,0.901838,0.5,5.0,6.0,convex
34,71585,4365,4365,0.710286,0.912289,0.5,5.0,6.0,convex
35,67857,3574,3574,0.733761,0.921948,0.5,5.0,6.0,convex
36,64736,2936,2936,0.762603,0.93413,0.5,5.0,6.0,convex
37,61355,2296,2296,0.788527,0.944381,0.5,5.0,6.0,convex
38,58269,1812,1812,0.818032,0.953238,0.5,5.0,6.0,convex
39,55686,1415,1415,0.844046,0.961732,0.5,5.0,6.0,convex
40,53746,1111,1111,0.868618,0.970146,0.5,5.0,6.0,convex
41,51954,833,833,0.893276,0.976792,0.5,5.0,6.0,convex
42,50455,599,599,0.913904,0.982534,0.5,5.0,6.0,convex
43,48988,456,456,0.931903,0.987276,0.5,5.0,6.0,convex
44,47940,303,303,0.948857,0.991264,0.5,5.0,6.0,convex
45,47391,181,181,0.963407,0.994575,0.5,5.0,6.0,convex
46,46798,122,122,0.975885,0.996579,0.5,5.0,6.0,convex
47,45979,68,68,0.982901,0.998171,0.5,5.0,6.0,convex
48,45578,39,39,0.990551,0.999038,0.5,5.0,6.0,convex
49,45396,21,21,0.994855,0.999494,0.5,5.0,6.0,convex
50,45241,11,11,0.996813,0.999757,0.5,5.0,6.0,convex
51,45114,5,5,0.998615,0.999889,0.5,5.0,6.0,convex
52,45367,2,2,0.999229,0.999956,0.5,5.0,6.0,convex
53,45163,0,0,0.99959,1.0,0.5,5.0,6.0,convex

