generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,48946,48946,0.0,0.0,0.8,1.95,6.0,linear
2,78320,49169,49169,0.0,0.0,0.8,1.95,6.0,linear
3,81218,50816,50816,0.0,0.0,0.8,1.95,6.0,linear
4,81249,51159,51159,0.0,0.0,0.8,1.95,6.0,linear
5,77656,49854,49854,0.0,0.0,0.8,1.95,6.0,linear
6,76414,49461,49461,0.0,0.0,0.8,1.95,6.0,linear
7,77663,49654,49654,0.0,0.0,0.8,1.95,6.0,linear
8,78616,49767,49767,0.0,0.0,0.8,1.95,6.0,linear
9,79694,50157,50157,0.0,0.0,0.8,1.95,6.0,linear
10,79099,50018,50018,0.0,0.0,0.8,1.95,6.0,linear
11,79582,50526,50526,0.0,0.0,0.8,1.95,6.0,linear
12,90692,50423,50423,0.114513,0.128379,0.8,1.95,6.0,linear
13,92542,47490,47490,0.181398,0.218563,0.8,1.95,6.0,linear
14,90081,44328,44328,0.212032,0.281325,0.8,1.95,6.0,linear
15,89457,41477,41477,0.243877,0.347302,0.8,1.95,6.0,linear
16,89380,38305,38305,0.274995,0.412924,0.8,1.95,6.0,linear
17,88707,34911,34911,0.301953,0.469453,0.8,1.95,6.0,linear
18,88358,31783,31783,0.327068,0.520557,0.8,1.95,6.0,linear
19,87793,29158,29158,0.348679,0.563687,0.8,1.95,6.0,linear
20,86913,26665,26665,0.366593,0.59779,0.8,1.95,6.0,linear
21,84954,24296,24296,0.383619,0.629958,0.8,1.95,6.0,linear
22,83015,22153,22153,0.399634,0.658814,0.8,1.95,6.0,linear
23,80785,20151,20151,0.412763,0.680898,0.8,1.95,6.0,linear
24,78119,18294,18294,0.424752,0.701269,0.8,1.95,6.0,linear
25,74750,16419,16419,0.437432,0.719296,0.8,1.95,6.0,linear
26,71697,14693,14693,0.448118,0.734264,0.8,1.95,6.0,linear
27,68438,13225,13225,0.460258,0.749087,0.8,1.95,6.0,linear
28,64758,11802,11802,0.474299,0.765639,0.8,1.95,6.0,linear
29,61054,10496,10496,0.486773,0.780458,0.8,1.95,6.0,linear
30,57961,9257,9257,0.501112,0.792371,0.8,1.95,6.0,linear
31,54380,8273,8273,0.514386,0.804489,0.8,1.95,6.0,linear
32,50864,7107,7107,0.530099,0.820614,0.8,1.95,6.0,linear
33,47947,6182,6182,0.547133,0.83442,0.8,1.95,6.0,linear
34,44658,5239,5239,0.564913,0.848222,0.8,1.95,6.0,linear
35,41269,4394,4394,0.584208,0.861575,0.8,1.95,6.0,linear
36,38385,3709,3709,0.605949,0.874247,0.8,1.95,6.0,linear
37,35341,2989,2989,0.630771,0.890899,0.8,1.95,6.0,linear
38,32754,2417,2417,0.657225,0.903628,0.8,1.95,6.0,linear
39,30378,1966,1966,0.687058,0.916645,0.8,1.95,6.0,linear
40,28368,1549,1549,0.719681,0.929596,0.8,1.95,6.0,linear
41,26214,1148,1148,0.754676,0.942286,0.8,1.95,6.0,linear
42,24366,832,832,0.783646,0.951278,0.8,1.95,6.0,linear
43,23123,637,637,0.823491,0.963834,0.8,1.95,6.0,linear
44,21697,414,414,0.860759,0.973738,0.8,1.95,6.0,linear
45,20622,268,268,0.891968,0.981281,0.8,1.95,6.0,linear
46,19763,182,182,0.922385,0.986607,0.8,1.95,6.0,linear
47,19230,119,119,0.943432,0.989985,0.8,1.95,6.0,linear
48,18503,85,85,0.961173,0.993238,0.8,1.95,6.0,linear
49,18415,48,48,0.975123,0.996515,0.8,1.95,6.0,linear
50,18193,31,31,0.984812,0.997979,0.8,1.95,6.0,linear
51,17593,17,17,0.988862,0.998928,0.8,1.95,6.0,linear
52,17601,10,10,0.993489,0.999321,0.8,1.95,6.0,linear
53,17734,6,6,0.996704,0.999606,0.8,1.95,6.0,linear
54,17644,1,1,0.998131,0.999887,0.8,1.95,6.0,linear
55,17649,0,0,0.99915,0.999943,0.8,1.95,6.0,linear

