generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49288,49288,0.0,0.0,0.1,0.85,6.0,concave
2,78453,49218,49218,0.0,0.0,0.1,0.85,6.0,concave
3,78307,49431,49431,0.0,0.0,0.1,0.85,6.0,concave
4,78231,49440,49440,0.0,0.0,0.1,0.85,6.0,concave
5,78095,49484,49484,0.0,0.0,0.1,0.85,6.0,concave
6,78300,49586,49586,0.0,0.0,0.1,0.85,6.0,concave
7,78090,49571,49571,0.0,0.0,0.1,0.85,6.0,concave
8,78120,49566,49566,0.0,0.0,0.1,0.85,6.0,concave
9,78374,49860,49860,0.0,0.0,0.1,0.85,6.0,concave
10,78277,49651,49651,0.0,0.0,0.1,0.85,6.0,concave
11,78394,49839,49839,0.0,0.0,0.1,0.85,6.0,concave
12,83409,49924,49924,0.0541112,0.062926,0.1,0.85,6.0,concave
13,85206,49166,49166,0.0911501,0.115049,0.1,0.85,6.0,concave
14,83363,47189,47189,0.111336,0.154565,0.1,0.85,6.0,concave
15,80687,44277,44277,0.132286,0.193665,0.1,0.85,6.0,concave
16,76794,41054,41054,0.152471,0.231808,0.1,0.85,6.0,concave
17,73015,37696,37696,0.173246,0.269731,0.1,0.85,6.0,concave
18,69043,34188,34188,0.189449,0.29884,0.1,0.85,6.0,concave
19,65501,31254,31254,0.204807,0.32634,0.1,0.85,6.0,concave
20,62717,28725,28725,0.218297,0.349756,0.1,0.85,6.0,concave
21,59834,26725,26725,0.230291,0.370379,0.1,0.85,6.0,concave
22,57630,24941,24941,0.240176,0.386963,0.1,0.85,6.0,concave
23,55359,23420,23420,0.251549,0.404938,0.1,0.85,6.0,concave
24,53099,21706,21706,0.260588,0.419992,0.1,0.85,6.0,concave
25,51359,20413,20413,0.269904,0.435319,0.1,0.85,6.0,concave
26,49526,19155,19155,0.276604,0.444253,0.1,0.85,6.0,concave
