generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49474,49474,0.0,0.0,0.9,2.75,6.0,convex
2,78428,49319,49319,0.0,0.0,0.9,2.75,6.0,convex
3,80681,50696,50696,0.0,0.0,0.9,2.75,6.0,convex
4,80939,51011,51011,0.0,0.0,0.9,2.75,6.0,convex
5,75505,48683,48683,0.0,0.0,0.9,2.75,6.0,convex
6,76269,48991,48991,0.0,0.0,0.9,2.75,6.0,convex
7,80880,51029,51029,0.0,0.0,0.9,2.75,6.0,convex
8,82560,51618,51618,0.0,0.0,0.9,2.75,6.0,convex
9,72860,47213,47213,0.0,0.0,0.9,2.75,6.0,convex
10,74499,48258,48258,0.0,0.0,0.9,2.75,6.0,convex
11,86726,54433,54433,0.0,0.0,0.9,2.75,6.0,convex
12,99159,52068,52068,0.159864,0.167151,0.9,2.75,6.0,convex
13,85717,41221,41221,0.250284,0.302118,0.9,2.75,6.0,convex
14,94023,42126,42126,0.263795,0.354647,0.9,2.75,6.0,convex
15,109726,44961,44961,0.28692,0.40466,0.9,2.75,6.0,convex
16,107765,40403,40403,0.316722,0.465936,0.9,2.75,6.0,convex
17,101233,35208,35208,0.354627,0.546207,0.9,2.75,6.0,convex
18,103342,32870,32870,0.377526,0.596988,0.9,2.75,6.0,convex
19,105908,30455,30455,0.395458,0.637008,0.9,2.75,6.0,convex
20,105971,27094,27094,0.411207,0.669604,0.9,2.75,6.0,convex
21,104789,24655,24655,0.426451,0.69923,0.9,2.75,6.0,convex
22,103359,22605,22605,0.440107,0.723441,0.9,2.75,6.0,convex
23,101224,20411,20411,0.454399,0.747548,0.9,2.75,6.0,convex
24,98040,18313,18313,0.46792,0.769742,0.9,2.75,6.0,convex
25,93832,16086,16086,0.481454,0.78903,0.9,2.75,6.0,convex
26,89499,14076,14076,0.49651,0.806992,0.9,2.75,6.0,convex
27,84041,12069,12069,0.509589,0.822745,0.9,2.75,6.0,convex
28,79338,10385,10385,0.524284,0.834501,0.9,2.75,6.0,convex
29,73142,8897,8897,0.540515,0.848021,0.9,2.75,6.0,convex
30,67684,7400,7400,0.559901,0.861559,0.9,2.75,6.0,convex
31,62193,6147,6147,0.581087,0.87243,0.9,2.75,6.0,convex
32,56745,5075,5075,0.603737,0.885526,0.9,2.75,6.0,convex
33,51509,4061,4061,0.629125,0.899745,0.9,2.75,6.0,convex
34,47603,3102,3102,0.662533,0.915252,0.9,2.75,6.0,convex
35,43014,2316,2316,0.696067,0.930777,0.9,2.75,6.0,convex
36,39168,1708,1708,0.734769,0.943149,0.9,2.75,6.0,convex
37,35886,1233,1233,0.775777,0.955016,0.9,2.75,6.0,convex
38,32880,840,840,0.817226,0.966677,0.9,2.75,6.0,convex
39,30722,579,579,0.858461,0.975042,0.9,2.75,6.0,convex
40,28819,380,380,0.893521,0.982883,0.9,2.75,6.0,convex
41,27548,217,217,0.922904,0.988631,0.9,2.75,6.0,convex
42,26730,134,134,0.948485,0.992913,0.9,2.75,6.0,convex
43,25875,78,78,0.966241,0.996051,0.9,2.75,6.0,convex
44,25623,39,39,0.980506,0.997987,0.9,2.75,6.0,convex
45,25410,23,23,0.98942,0.99902,0.9,2.75,6.0,convex
46,25233,8,8,0.994031,0.999605,0.9,2.75,6.0,convex
47,24857,4,4,0.997186,0.999839,0.9,2.75,6.0,convex
48,24948,1,1,0.998477,0.99996,0.9,2.75,6.0,convex
49,24822,0,0,0.999496,1.0,0.9,2.75,6.0,convex

