generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49353,49353,0.0,0.0,0.6,0.25,6.0,convex
2,78971,49566,49566,0.0,0.0,0.6,0.25,6.0,convex
3,82071,51532,51532,0.0,0.0,0.6,0.25,6.0,convex
4,79069,50338,50338,0.0,0.0,0.6,0.25,6.0,convex
5,72261,47093,47093,0.0,0.0,0.6,0.25,6.0,convex
6,79507,50437,50437,0.0,0.0,0.6,0.25,6.0,convex
7,85932,53475,53475,0.0,0.0,0.6,0.25,6.0,convex
8,77024,49315,49315,0.0,0.0,0.6,0.25,6.0,convex
9,65799,44028,44028,0.0,0.0,0.6,0.25,6.0,convex
10,82732,52194,52194,0.0,0.0,0.6,0.25,6.0,convex
11,93275,57231,57231,0.0,0.0,0.6,0.25,6.0,convex
12,70628,45406,45406,0.0195748,0.020962,0.6,0.25,6.0,convex
13,53212,36765,36765,0.0303116,0.0416053,0.6,0.25,6.0,convex
14,93368,55311,55311,0.033029,0.0501854,0.6,0.25,6.0,convex
15,106852,60631,60631,0.0330317,0.0450998,0.6,0.25,6.0,convex
16,70950,43773,43773,0.0431431,0.0539958,0.6,0.25,6.0,convex
17,40109,30585,30585,0.0696852,0.119187,0.6,0.25,6.0,convex
18,90327,51781,51781,0.0630436,0.109916,0.6,0.25,6.0,convex
19,108104,57758,57758,0.055183,0.0895619,0.6,0.25,6.0,convex
20,71017,40824,40824,0.0702612,0.115722,0.6,0.25,6.0,convex
21,57171,36956,36956,0.0863105,0.153943,0.6,0.25,6.0,convex
22,94137,52702,52702,0.0819038,0.147508,0.6,0.25,6.0,convex
23,103776,54952,54952,0.0706763,0.119662,0.6,0.25,6.0,convex
24,65549,38147,38147,0.0938798,0.165571,0.6,0.25,6.0,convex
25,67395,40067,40067,0.101208,0.185108,0.6,0.25,6.0,convex
26,95035,51284,51284,0.0961309,0.175596,0.6,0.25,6.0,convex
27,98039,50832,50832,0.0899905,0.159272,0.6,0.25,6.0,convex
28,70916,39993,39993,0.106329,0.192484,0.6,0.25,6.0,convex
29,77952,43892,43892,0.108761,0.199753,0.6,0.25,6.0,convex
30,94323,50465,50465,0.102246,0.187012,0.6,0.25,6.0,convex
31,89844,47268,47268,0.100846,0.181502,0.6,0.25,6.0,convex
32,72479,40271,40271,0.115101,0.211049,0.6,0.25,6.0,convex
33,82417,44640,44640,0.115534,0.213422,0.6,0.25,6.0,convex
34,93204,48696,48696,0.111254,0.204405,0.6,0.25,6.0,convex
35,88410,46025,46025,0.113053,0.207193,0.6,0.25,6.0,convex
36,80178,43291,43291,0.120437,0.222299,0.6,0.25,6.0,convex
37,85234,45723,45723,0.120107,0.222637,0.6,0.25,6.0,convex
38,88712,46502,46502,0.118975,0.219917,0.6,0.25,6.0,convex
39,84999,44570,44570,0.121985,0.225089,0.6,0.25,6.0,convex
40,83393,43795,43795,0.123933,0.229829,0.6,0.25,6.0,convex
41,86766,45310,45310,0.123884,0.230264,0.6,0.25,6.0,convex
42,89304,46376,46376,0.123316,0.228548,0.6,0.25,6.0,convex
43,86109,45080,45080,0.123657,0.229105,0.6,0.25,6.0,convex
44,82942,44062,44062,0.125928,0.233713,0.6,0.25,6.0,convex
45,85549,45014,45014,0.126308,0.234783,0.6,0.25,6.0,convex
46,87971,45456,45456,0.125212,0.232507,0.6,0.25,6.0,convex
47,85845,44574,44574,0.126588,0.234293,0.6,0.25,6.0,convex
48,84471,44220,44220,0.128696,0.239489,0.6,0.25,6.0,convex
49,85756,44563,44563,0.129389,0.240647,0.6,0.25,6.0,convex
50,86834,44840,44840,0.129041,0.240347,0.6,0.25,6.0,convex
51,87524,44946,44946,0.129994,0.242237,0.6,0.25,6.0,convex
52,87024,44706,44706,0.130073,0.24212,0.6,0.25,6.0,convex
