generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49316,49316,0.0,0.0,0.6,0.9,6.0,linear
2,78212,49144,49144,0.0,0.0,0.6,0.9,6.0,linear
3,78738,49638,49638,0.0,0.0,0.6,0.9,6.0,linear
4,79988,50337,50337,0.0,0.0,0.6,0.9,6.0,linear
5,78879,49870,49870,0.0,0.0,0.6,0.9,6.0,linear
6,78532,49905,49905,0.0,0.0,0.6,0.9,6.0,linear
7,78671,50141,50141,0.0,0.0,0.6,0.9,6.0,linear
8,79367,50310,50310,0.0,0.0,0.6,0.9,6.0,linear
9,77971,49698,49698,0.0,0.0,0.6,0.9,6.0,linear
10,78206,49607,49607,0.0,0.0,0.6,0.9,6.0,linear
11,78826,50045,50045,0.0,0.0,0.6,0.9,6.0,linear
12,85023,50282,50282,0.0559412,0.0647463,0.6,0.9,6.0,linear
13,86426,49236,49236,0.0944705,0.118572,0.6,0.9,6.0,linear
14,83371,46890,46890,0.116023,0.16068,0.6,0.9,6.0,linear
15,82119,45013,45013,0.139189,0.20768,0.6,0.9,6.0,linear
16,82504,43190,43190,0.159821,0.25195,0.6,0.9,6.0,linear
17,83619,41457,41457,0.177408,0.287444,0.6,0.9,6.0,linear
18,83545,39553,39553,0.196074,0.325278,0.6,0.9,6.0,linear
19,84295,38367,38367,0.209873,0.353812,0.6,0.9,6.0,linear
20,84055,37127,37127,0.22083,0.3763,0.6,0.9,6.0,linear
21,84300,36340,36340,0.230462,0.39626,0.6,0.9,6.0,linear
22,83893,35450,35450,0.238401,0.412628,0.6,0.9,6.0,linear
23,83725,34428,34428,0.245336,0.425648,0.6,0.9,6.0,linear
24,83008,33616,33616,0.25225,0.440074,0.6,0.9,6.0,linear
25,82854,32551,32551,0.260623,0.456168,0.6,0.9,6.0,linear
26,82029,31556,31556,0.264544,0.464013,0.6,0.9,6.0,linear
27,81897,31312,31312,0.268531,0.472357,0.6,0.9,6.0,linear
28,81961,30777,30777,0.272201,0.478949,0.6,0.9,6.0,linear
29,81614,30510,30510,0.275489,0.485969,0.6,0.9,6.0,linear
30,80913,30050,30050,0.277014,0.489235,0.6,0.9,6.0,linear
31,80896,29661,29661,0.27866,0.492401,0.6,0.9,6.0,linear
32,80845,29369,29369,0.281429,0.497733,0.6,0.9,6.0,linear
33,80519,29058,29058,0.283793,0.501626,0.6,0.9,6.0,linear
34,80134,28818,28818,0.285987,0.505915,0.6,0.9,6.0,linear
35,79841,28462,28462,0.287782,0.510022,0.6,0.9,6.0,linear
36,79678,28308,28308,0.288311,0.511658,0.6,0.9,6.0,linear
37,79857,28156,28156,0.290901,0.516742,0.6,0.9,6.0,linear
38,79054,27691,27691,0.293027,0.520213,0.6,0.9,6.0,linear
39,78838,27504,27504,0.293457,0.520514,0.6,0.9,6.0,linear
40,79116,27668,27668,0.293802,0.522364,0.6,0.9,6.0,linear
41,78766,27259,27259,0.295201,0.524304,0.6,0.9,6.0,linear
42,78708,27186,27186,0.295341,0.523906,0.6,0.9,6.0,linear
43,78398,27277,27277,0.295766,0.524474,0.6,0.9,6.0,linear
44,78535,27093,27093,0.295043,0.523419,0.6,0.9,6.0,linear
45,78082,26913,26913,0.294421,0.522095,0.6,0.9,6.0,linear
46,78348,27034,27034,0.294091,0.521267,0.6,0.9,6.0,linear
47,78467,27242,27242,0.295117,0.522887,0.6,0.9,6.0,linear
48,78378,27201,27201,0.294718,0.523099,0.6,0.9,6.0,linear
49,78411,27097,27097,0.295191,0.523653,0.6,0.9,6.0,linear
50,78483,27231,27231,0.296131,0.524814,0.6,0.9,6.0,linear
51,78611,27081,27081,0.296496,0.525938,0.6,0.9,6.0,linear
52,78533,27098,27098,0.296682,0.526195,0.6,0.9,6.0,linear
53,78438,26991,26991,0.295476,0.524086,0.6,0.9,6.0,linear
54,78702,27020,27020,0.296618,0.526223,0.6,0.9,6.0,linear
55,78232,26856,26856,0.296687,0.527059,0.6,0.9,6.0,linear
56,78102,26585,26585,0.298016,0.529494,0.6,0.9,6.0,linear
57,77984,26563,26563,0.298657,0.530421,0.6,0.9,6.0,linear
58,77969,26630,26630,0.299686,0.532046,0.6,0.9,6.0,linear
59,78017,26367,26367,0.300745,0.533439,0.6,0.9,6.0,linear
60,77604,26263,26263,0.300278,0.534058,0.6,0.9,6.0,linear
61,77974,26418,26418,0.300526,0.534331,0.6,0.9,6.0,linear
62,77685,26415,26415,0.30101,0.535141,0.6,0.9,6.0,linear
63,77324,26286,26286,0.301124,0.535624,0.6,0.9,6.0,linear
64,77283,26127,26127,0.301458,0.535703,0.6,0.9,6.0,linear
65,77784,26202,26202,0.300671,0.534297,0.6,0.9,6.0,linear
66,77486,26286,26286,0.300998,0.534661,0.6,0.9,6.0,linear
67,77702,26325,26325,0.299747,0.53181,0.6,0.9,6.0,linear
68,77587,26535,26535,0.29898,0.530347,0.6,0.9,6.0,linear
69,77781,26602,26602,0.29957,0.532012,0.6,0.9,6.0,linear
70,77799,26614,26614,0.300354,0.532818,0.6,0.9,6.0,linear
71,77601,26523,26523,0.299095,0.530721,0.6,0.9,6.0,linear
72,77304,26404,26404,0.298581,0.530497,0.6,0.9,6.0,linear
73,77687,26438,26438,0.298786,0.529685,0.6,0.9,6.0,linear
74,77611,26541,26541,0.298617,0.530112,0.6,0.9,6.0,linear
75,77627,26547,26547,0.298459,0.529534,0.6,0.9,6.0,linear
76,78051,26510,26510,0.299503,0.531342,0.6,0.9,6.0,linear
77,78213,26776,26776,0.298697,0.52972,0.6,0.9,6.0,linear
78,77669,26611,26611,0.298163,0.529708,0.6,0.9,6.0,linear
79,77563,26546,26546,0.297877,0.529202,0.6,0.9,6.0,linear
80,77540,26525,26525,0.298203,0.529201,0.6,0.9,6.0,linear
81,77711,26619,26619,0.297243,0.527633,0.6,0.9,6.0,linear
82,77762,26782,26782,0.296214,0.525885,0.6,0.9,6.0,linear
83,78247,26769,26769,0.299212,0.531132,0.6,0.9,6.0,linear
84,77933,26689,26689,0.300092,0.53228,0.6,0.9,6.0,linear
85,77831,26628,26628,0.301321,0.534905,0.6,0.9,6.0,linear
86,77727,26416,26416,0.301821,0.537154,0.6,0.9,6.0,linear
87,77790,26142,26142,0.302313,0.537795,0.6,0.9,6.0,linear
88,77690,26053,26053,0.301486,0.535618,0.6,0.9,6.0,linear
89,77334,26032,26032,0.30153,0.535643,0.6,0.9,6.0,linear
90,77334,26050,26050,0.301145,0.534152,0.6,0.9,6.0,linear
91,77362,26206,26206,0.299892,0.532559,0.6,0.9,6.0,linear
92,77487,26245,26245,0.299559,0.531473,0.6,0.9,6.0,linear
93,77429,26348,26348,0.299004,0.531103,0.6,0.9,6.0,linear
94,77419,26175,26175,0.300408,0.532822,0.6,0.9,6.0,linear
95,77506,26325,26325,0.299949,0.532682,0.6,0.9,6.0,linear
96,77459,26224,26224,0.301025,0.534146,0.6,0.9,6.0,linear
97,77269,26136,26136,0.299891,0.53165,0.6,0.9,6.0,linear
98,77075,25999,25999,0.300854,0.534211,0.6,0.9,6.0,linear
99,76611,25817,25817,0.300684,0.534393,0.6,0.9,6.0,linear
100,77258,25931,25931,0.302021,0.536346,0.6,0.9,6.0,linear
101,77319,26053,26053,0.301749,0.535521,0.6,0.9,6.0,linear
102,77041,26131,26131,0.299907,0.532686,0.6,0.9,6.0,linear
103,77361,26277,26277,0.300727,0.534305,0.6,0.9,6.0,linear
104,77209,26035,26035,0.300267,0.532703,0.6,0.9,6.0,linear
105,77559,26189,26189,0.300534,0.533171,0.6,0.9,6.0,linear
106,77547,26282,26282,0.301296,0.534278,0.6,0.9,6.0,linear
107,77303,26352,26352,0.301502,0.535621,0.6,0.9,6.0,linear
108,77346,26133,26133,0.302231,0.536829,0.6,0.9,6.0,linear
109,76454,25976,25976,0.301864,0.537007,0.6,0.9,6.0,linear
110,77212,26072,26072,0.301623,0.535371,0.6,0.9,6.0,linear
111,77334,26152,26152,0.30144,0.53515,0.6,0.9,6.0,linear
112,77499,26136,26136,0.300071,0.533367,0.6,0.9,6.0,linear
113,77492,26325,26325,0.300444,0.534205,0.6,0.9,6.0,linear
114,77070,26115,26115,0.300646,0.534613,0.6,0.9,6.0,linear
115,77012,26259,26259,0.300706,0.534334,0.6,0.9,6.0,linear
116,77526,26249,26249,0.301455,0.534854,0.6,0.9,6.0,linear
117,77356,26095,26095,0.302541,0.537553,0.6,0.9,6.0,linear
118,77331,25845,25845,0.301431,0.535617,0.6,0.9,6.0,linear
119,77327,25945,25945,0.301818,0.535458,0.6,0.9,6.0,linear
120,77117,25995,25995,0.301454,0.535438,0.6,0.9,6.0,linear
121,76992,26043,26043,0.302341,0.536665,0.6,0.9,6.0,linear
122,76785,25837,25837,0.302825,0.53778,0.6,0.9,6.0,linear
123,76694,25775,25775,0.302069,0.536609,0.6,0.9,6.0,linear
124,77211,26032,26032,0.302351,0.536154,0.6,0.9,6.0,linear
125,77480,26104,26104,0.302043,0.536464,0.6,0.9,6.0,linear
126,77483,26045,26045,0.301481,0.535211,0.6,0.9,6.0,linear
