generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49292,49292,0.0,0.0,0.2,1.2,6.0,linear
2,78322,49308,49308,0.0,0.0,0.2,1.2,6.0,linear
3,79128,49927,49927,0.0,0.0,0.2,1.2,6.0,linear
4,79777,50334,50334,0.0,0.0,0.2,1.2,6.0,linear
5,78391,50086,50086,0.0,0.0,0.2,1.2,6.0,linear
6,77943,49755,49755,0.0,0.0,0.2,1.2,6.0,linear
7,77553,49384,49384,0.0,0.0,0.2,1.2,6.0,linear
8,78536,49623,49623,0.0,0.0,0.2,1.2,6.0,linear
9,79738,50420,50420,0.0,0.0,0.2,1.2,6.0,linear
10,79997,50855,50855,0.0,0.0,0.2,1.2,6.0,linear
11,78375,49934,49934,0.0,0.0,0.2,1.2,6.0,linear
12,84000,49348,49348,0.074094,0.0851036,0.2,1.2,6.0,linear
13,87343,48405,48405,0.121468,0.150936,0.2,1.2,6.0,linear
14,85951,46337,46337,0.146452,0.200713,0.2,1.2,6.0,linear
15,84806,43516,43516,0.172181,0.252771,0.2,1.2,6.0,linear
16,84449,41467,41467,0.193446,0.298016,0.2,1.2,6.0,linear
17,86007,40102,40102,0.212934,0.337881,0.2,1.2,6.0,linear
18,85708,38220,38220,0.229497,0.372876,0.2,1.2,6.0,linear
19,86024,36728,36728,0.241316,0.39679,0.2,1.2,6.0,linear
20,86084,35389,35389,0.248875,0.412988,0.2,1.2,6.0,linear
21,87080,35110,35110,0.25382,0.423639,0.2,1.2,6.0,linear
22,87180,34499,34499,0.259252,0.434173,0.2,1.2,6.0,linear
23,86763,34012,34012,0.260227,0.436441,0.2,1.2,6.0,linear
24,87112,34276,34276,0.26175,0.439646,0.2,1.2,6.0,linear
25,87035,33996,33996,0.262748,0.441808,0.2,1.2,6.0,linear
26,86488,33504,33504,0.264356,0.445044,0.2,1.2,6.0,linear
27,86935,33390,33390,0.267027,0.450209,0.2,1.2,6.0,linear
28,86657,33150,33150,0.26757,0.450611,0.2,1.2,6.0,linear
29,86737,33222,33222,0.26734,0.451837,0.2,1.2,6.0,linear
30,86625,33207,33207,0.267777,0.45126,0.2,1.2,6.0,linear
31,87108,33396,33396,0.268448,0.45253,0.2,1.2,6.0,linear
32,86799,33295,33295,0.266024,0.449313,0.2,1.2,6.0,linear
33,86983,33257,33257,0.266016,0.449034,0.2,1.2,6.0,linear
34,86719,33174,33174,0.267012,0.450007,0.2,1.2,6.0,linear
35,86795,33272,33272,0.267304,0.451193,0.2,1.2,6.0,linear
36,86738,33073,33073,0.267111,0.45115,0.2,1.2,6.0,linear
37,86769,33144,33144,0.2659,0.448474,0.2,1.2,6.0,linear
38,87273,33401,33401,0.265995,0.449001,0.2,1.2,6.0,linear
39,87444,33478,33478,0.265889,0.44919,0.2,1.2,6.0,linear
40,86997,33323,33323,0.265913,0.44896,0.2,1.2,6.0,linear
41,86813,33353,33353,0.265925,0.448839,0.2,1.2,6.0,linear
42,86747,33398,33398,0.266023,0.449018,0.2,1.2,6.0,linear
43,86947,33293,33293,0.26763,0.450977,0.2,1.2,6.0,linear
44,86587,33327,33327,0.267376,0.45059,0.2,1.2,6.0,linear
45,86786,33359,33359,0.267269,0.451357,0.2,1.2,6.0,linear
