generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49300,49300,0.0,0.0,0.75,0.75,6.0,concave
2,77903,49155,49155,0.0,0.0,0.75,0.75,6.0,concave
3,78076,49350,49350,0.0,0.0,0.75,0.75,6.0,concave
4,78490,49708,49708,0.0,0.0,0.75,0.75,6.0,concave
5,78289,49590,49590,0.0,0.0,0.75,0.75,6.0,concave
6,78468,49945,49945,0.0,0.0,0.75,0.75,6.0,concave
7,78339,50067,50067,0.0,0.0,0.75,0.75,6.0,concave
8,77924,49822,49822,0.0,0.0,0.75,0.75,6.0,concave
9,78520,50165,50165,0.0,0.0,0.75,0.75,6.0,concave
10,78557,50431,50431,0.0,0.0,0.75,0.75,6.0,concave
11,78949,50444,50444,0.0,0.0,0.75,0.75,6.0,concave
12,83856,50524,50524,0.0487766,0.0570811,0.75,0.75,6.0,concave
13,84903,49312,49312,0.0810471,0.102381,0.75,0.75,6.0,concave
14,82898,47577,47577,0.0992587,0.138043,0.75,0.75,6.0,concave
15,79925,44707,44707,0.118935,0.175267,0.75,0.75,6.0,concave
16,76791,41798,41798,0.139282,0.213233,0.75,0.75,6.0,concave
17,72953,38208,38208,0.160999,0.253455,0.75,0.75,6.0,concave
18,69379,34889,34889,0.180257,0.290287,0.75,0.75,6.0,concave
19,65517,31641,31641,0.199809,0.325223,0.75,0.75,6.0,concave
20,61838,28778,28778,0.21844,0.358167,0.75,0.75,6.0,concave
21,58085,25978,25978,0.235004,0.389046,0.75,0.75,6.0,concave
22,54966,23602,23602,0.251213,0.417812,0.75,0.75,6.0,concave
23,52164,21365,21365,0.270885,0.451983,0.75,0.75,6.0,concave
24,49504,19346,19346,0.285902,0.477739,0.75,0.75,6.0,concave
25,46894,17563,17563,0.300304,0.502794,0.75,0.75,6.0,concave
26,44315,15811,15811,0.317389,0.531242,0.75,0.75,6.0,concave
27,41604,14156,14156,0.331445,0.553826,0.75,0.75,6.0,concave
28,39385,12652,12652,0.34673,0.576601,0.75,0.75,6.0,concave
29,37307,11423,11423,0.360445,0.596816,0.75,0.75,6.0,concave
30,35380,10376,10376,0.373016,0.615821,0.75,0.75,6.0,concave
31,33601,9324,9324,0.386443,0.634499,0.75,0.75,6.0,concave
32,31665,8293,8293,0.400823,0.65543,0.75,0.75,6.0,concave
33,29625,7421,7421,0.414404,0.675154,0.75,0.75,6.0,concave
34,27925,6530,6530,0.428479,0.692388,0.75,0.75,6.0,concave
35,26293,5884,5884,0.440599,0.707715,0.75,0.75,6.0,concave
36,24893,5301,5301,0.455321,0.726384,0.75,0.75,6.0,concave
37,23635,4708,4708,0.47065,0.745089,0.75,0.75,6.0,concave
38,22208,4117,4117,0.489004,0.766759,0.75,0.75,6.0,concave
39,20809,3558,3558,0.503474,0.781641,0.75,0.75,6.0,concave
40,19289,2998,2998,0.523912,0.797568,0.75,0.75,6.0,concave
41,17896,2566,2566,0.538396,0.81283,0.75,0.75,6.0,concave
42,16884,2213,2213,0.556154,0.823369,0.75,0.75,6.0,concave
43,15516,1952,1952,0.576127,0.838504,0.75,0.75,6.0,concave
44,14689,1594,1594,0.601058,0.86005,0.75,0.75,6.0,concave
45,13462,1268,1268,0.624237,0.875875,0.75,0.75,6.0,concave
46,12607,1009,1009,0.650464,0.890943,0.75,0.75,6.0,concave
47,11798,808,808,0.683864,0.902237,0.75,0.75,6.0,concave
48,10695,599,599,0.713525,0.917762,0.75,0.75,6.0,concave
49,10041,495,495,0.749538,0.9288,0.75,0.75,6.0,concave
50,9403,381,381,0.785826,0.941367,0.75,0.75,6.0,concave
51,8782,283,283,0.82064,0.956421,0.75,0.75,6.0,concave
52,8280,206,206,0.847775,0.968716,0.75,0.75,6.0,concave
53,8003,132,132,0.877964,0.976403,0.75,0.75,6.0,concave
54,7805,100,100,0.903028,0.982937,0.75,0.75,6.0,concave
55,7454,64,64,0.927452,0.987417,0.75,0.75,6.0,concave
56,7132,41,41,0.953148,0.991531,0.75,0.75,6.0,concave
57,7128,30,30,0.964938,0.994922,0.75,0.75,6.0,concave
58,6950,22,22,0.97483,0.996171,0.75,0.75,6.0,concave
59,6916,14,14,0.983541,0.997996,0.75,0.75,6.0,concave
60,6847,8,8,0.98947,0.998838,0.75,0.75,6.0,concave
61,6949,4,4,0.993968,0.999426,0.75,0.75,6.0,concave
62,6838,2,2,0.996352,0.999708,0.75,0.75,6.0,concave
63,6696,0,0,0.997987,1.0,0.75,0.75,6.0,concave

