generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48965,48965,0.0,0.0,0.05,1.05,6.0,linear
2,77787,48831,48831,0.0,0.0,0.05,1.05,6.0,linear
3,80492,50349,50349,0.0,0.0,0.05,1.05,6.0,linear
4,80913,50784,50784,0.0,0.0,0.05,1.05,6.0,linear
5,79005,50171,50171,0.0,0.0,0.05,1.05,6.0,linear
6,77542,49685,49685,0.0,0.0,0.05,1.05,6.0,linear
7,78083,49972,49972,0.0,0.0,0.05,1.05,6.0,linear
8,78681,50089,50089,0.0,0.0,0.05,1.05,6.0,linear
9,77837,49444,49444,0.0,0.0,0.05,1.05,6.0,linear
10,77937,49472,49472,0.0,0.0,0.05,1.05,6.0,linear
11,78464,49804,49804,0.0,0.0,0.05,1.05,6.0,linear
12,85545,50074,50074,0.0654499,0.0755295,0.05,1.05,6.0,linear
13,87933,49011,49011,0.108287,0.133907,0.05,1.05,6.0,linear
14,84121,46344,46344,0.130661,0.179955,0.05,1.05,6.0,linear
15,83610,44403,44403,0.15415,0.228012,0.05,1.05,6.0,linear
16,83546,42349,42349,0.176859,0.274354,0.05,1.05,6.0,linear
17,84606,40505,40505,0.193904,0.310441,0.05,1.05,6.0,linear
18,85319,39222,39222,0.205784,0.335488,0.05,1.05,6.0,linear
19,86038,38368,38368,0.214573,0.354042,0.05,1.05,6.0,linear
20,87001,38274,38274,0.219347,0.364645,0.05,1.05,6.0,linear
21,87460,37862,37862,0.223082,0.372003,0.05,1.05,6.0,linear
22,87098,37445,37445,0.227136,0.380043,0.05,1.05,6.0,linear
23,87397,37256,37256,0.228788,0.383432,0.05,1.05,6.0,linear
24,86490,36813,36813,0.22969,0.386549,0.05,1.05,6.0,linear
25,86831,36474,36474,0.230926,0.388437,0.05,1.05,6.0,linear
26,86800,36348,36348,0.231656,0.389114,0.05,1.05,6.0,linear
27,87540,36523,36523,0.230774,0.388002,0.05,1.05,6.0,linear
28,87722,36678,36678,0.231389,0.388851,0.05,1.05,6.0,linear
29,87453,36664,36664,0.23024,0.386452,0.05,1.05,6.0,linear
30,87210,36360,36360,0.22996,0.386631,0.05,1.05,6.0,linear
31,87686,36596,36596,0.229779,0.386686,0.05,1.05,6.0,linear
32,87766,36829,36829,0.230262,0.387536,0.05,1.05,6.0,linear
33,87966,37014,37014,0.230465,0.387319,0.05,1.05,6.0,linear
34,87467,36966,36966,0.230493,0.386863,0.05,1.05,6.0,linear
35,87376,36883,36883,0.230866,0.387684,0.05,1.05,6.0,linear
36,87691,36924,36924,0.230991,0.388542,0.05,1.05,6.0,linear
