generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48866,48866,0.0,0.0,0.65,4.25,6.0,convex
2,78068,49021,49021,0.0,0.0,0.65,4.25,6.0,convex
3,81590,51037,51037,0.0,0.0,0.65,4.25,6.0,convex
4,80341,50659,50659,0.0,0.0,0.65,4.25,6.0,convex
5,76300,48937,48937,0.0,0.0,0.65,4.25,6.0,convex
6,76905,49470,49470,0.0,0.0,0.65,4.25,6.0,convex
7,81110,51276,51276,0.0,0.0,0.65,4.25,6.0,convex
8,80497,50795,50795,0.0,0.0,0.65,4.25,6.0,convex
9,72387,46950,46950,0.0,0.0,0.65,4.25,6.0,convex
10,76817,49211,49211,0.0,0.0,0.65,4.25,6.0,convex
11,87214,53959,53959,0.0,0.0,0.65,4.25,6.0,convex
12,105441,50453,50453,0.227906,0.239501,0.65,4.25,6.0,convex
13,99938,41047,41047,0.328349,0.385523,0.65,4.25,6.0,convex
14,109525,42147,42147,0.33971,0.436583,0.65,4.25,6.0,convex
15,121503,42604,42604,0.365741,0.495991,0.65,4.25,6.0,convex
16,119893,37534,37534,0.398124,0.562794,0.65,4.25,6.0,convex
17,115248,32585,32585,0.430875,0.635302,0.65,4.25,6.0,convex
18,116620,29231,29231,0.45339,0.683627,0.65,4.25,6.0,convex
19,117720,26268,26268,0.46865,0.717465,0.65,4.25,6.0,convex
20,116707,22592,22592,0.485455,0.74866,0.65,4.25,6.0,convex
21,114525,19794,19794,0.499671,0.770963,0.65,4.25,6.0,convex
22,111858,17881,17881,0.512203,0.786976,0.65,4.25,6.0,convex
23,107337,16087,16087,0.522195,0.79899,0.65,4.25,6.0,convex
24,102802,14417,14417,0.535013,0.811342,0.65,4.25,6.0,convex
25,98485,12885,12885,0.547081,0.821631,0.65,4.25,6.0,convex
26,94140,11647,11647,0.560163,0.83164,0.65,4.25,6.0,convex
27,89281,10284,10284,0.573765,0.841694,0.65,4.25,6.0,convex
28,85019,9246,9246,0.589635,0.853312,0.65,4.25,6.0,convex
29,80986,8005,8005,0.606283,0.865755,0.65,4.25,6.0,convex
30,77279,7095,7095,0.624403,0.875228,0.65,4.25,6.0,convex
31,72599,6108,6108,0.644506,0.887281,0.65,4.25,6.0,convex
32,68164,5099,5099,0.665189,0.897522,0.65,4.25,6.0,convex
33,64537,4260,4260,0.688251,0.907768,0.65,4.25,6.0,convex
34,60768,3456,3456,0.713756,0.920237,0.65,4.25,6.0,convex
35,57274,2691,2691,0.744007,0.932527,0.65,4.25,6.0,convex
36,53902,2105,2105,0.778453,0.943778,0.65,4.25,6.0,convex
37,50474,1596,1596,0.809363,0.955708,0.65,4.25,6.0,convex
38,48061,1167,1167,0.839995,0.964788,0.65,4.25,6.0,convex
39,45731,856,856,0.867583,0.973357,0.65,4.25,6.0,convex
40,44221,606,606,0.896516,0.980439,0.65,4.25,6.0,convex
41,42748,400,400,0.921586,0.986545,0.65,4.25,6.0,convex
42,41428,266,266,0.943977,0.990766,0.65,4.25,6.0,convex
43,40412,185,185,0.960942,0.994045,0.65,4.25,6.0,convex
44,39663,112,112,0.972983,0.996403,0.65,4.25,6.0,convex
45,39191,62,62,0.982811,0.998078,0.65,4.25,6.0,convex
46,38907,31,31,0.989259,0.999079,0.65,4.25,6.0,convex
47,38732,16,16,0.994065,0.999537,0.65,4.25,6.0,convex
48,38499,8,8,0.996551,0.999767,0.65,4.25,6.0,convex
49,38380,2,2,0.998177,0.999948,0.65,4.25,6.0,convex
50,38459,1,1,0.99909,0.999974,0.65,4.25,6.0,convex
51,38429,1,1,0.999636,0.999974,0.65,4.25,6.0,convex
52,38492,0,0,0.999818,1.0,0.65,4.25,6.0,convex

