generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49560,49560,0.0,0.0,0.5,2.5,6.0,convex
2,78427,49477,49477,0.0,0.0,0.5,2.5,6.0,convex
3,79052,49983,49983,0.0,0.0,0.5,2.5,6.0,convex
4,79622,50450,50450,0.0,0.0,0.5,2.5,6.0,convex
5,78047,49687,49687,0.0,0.0,0.5,2.5,6.0,convex
6,77879,49694,49694,0.0,0.0,0.5,2.5,6.0,convex
7,80424,50967,50967,0.0,0.0,0.5,2.5,6.0,convex
8,79834,50584,50584,0.0,0.0,0.5,2.5,6.0,convex
9,74148,47855,47855,0.0,0.0,0.5,2.5,6.0,convex
10,77251,49408,49408,0.0,0.0,0.5,2.5,6.0,convex
11,85861,53532,53532,0.0,0.0,0.5,2.5,6.0,convex
12,94036,50133,50133,0.147256,0.159183,0.5,2.5,6.0,convex
13,88081,42933,42933,0.225621,0.275325,0.5,2.5,6.0,convex
14,96779,44104,44104,0.245982,0.331012,0.5,2.5,6.0,convex
15,105040,44268,44268,0.271059,0.384811,0.5,2.5,6.0,convex
16,102575,39978,39978,0.302001,0.449448,0.5,2.5,6.0,convex
17,100174,36364,36364,0.33128,0.513329,0.5,2.5,6.0,convex
18,102301,34453,34453,0.349496,0.55431,0.5,2.5,6.0,convex
19,105173,32813,32813,0.36174,0.582654,0.5,2.5,6.0,convex
20,105813,30641,30641,0.373013,0.605934,0.5,2.5,6.0,convex
21,105849,29308,29308,0.380658,0.622176,0.5,2.5,6.0,convex
22,106481,28502,28502,0.387006,0.63502,0.5,2.5,6.0,convex
23,106437,27568,27568,0.391151,0.642943,0.5,2.5,6.0,convex
24,106223,27118,27118,0.395238,0.651182,0.5,2.5,6.0,convex
25,105033,26347,26347,0.397885,0.656591,0.5,2.5,6.0,convex
26,104708,26024,26024,0.400045,0.660398,0.5,2.5,6.0,convex
27,104179,25581,25581,0.402667,0.664667,0.5,2.5,6.0,convex
28,103541,25194,25194,0.404062,0.667261,0.5,2.5,6.0,convex
29,103021,24786,24786,0.405785,0.669177,0.5,2.5,6.0,convex
30,102660,24680,24680,0.406668,0.670247,0.5,2.5,6.0,convex
31,102233,24366,24366,0.407988,0.673508,0.5,2.5,6.0,convex
32,102145,24248,24248,0.408961,0.674809,0.5,2.5,6.0,convex
33,101790,23950,23950,0.41045,0.677904,0.5,2.5,6.0,convex
34,101147,23568,23568,0.411727,0.680111,0.5,2.5,6.0,convex
35,100865,23317,23317,0.413414,0.682113,0.5,2.5,6.0,convex
36,100250,23065,23065,0.413681,0.681901,0.5,2.5,6.0,convex
37,100465,23005,23005,0.414898,0.684066,0.5,2.5,6.0,convex
38,100248,22717,22717,0.414916,0.683694,0.5,2.5,6.0,convex
39,100010,22794,22794,0.415526,0.684248,0.5,2.5,6.0,convex
40,99722,22707,22707,0.415677,0.686046,0.5,2.5,6.0,convex
41,99956,22498,22498,0.417136,0.687331,0.5,2.5,6.0,convex
42,98953,22268,22268,0.417641,0.68839,0.5,2.5,6.0,convex
43,98832,22244,22244,0.417997,0.688228,0.5,2.5,6.0,convex
44,97964,22120,22120,0.41801,0.688696,0.5,2.5,6.0,convex
45,98286,22188,22188,0.418677,0.689484,0.5,2.5,6.0,convex
46,98519,22162,22162,0.417765,0.688414,0.5,2.5,6.0,convex
47,98648,22033,22033,0.418558,0.689069,0.5,2.5,6.0,convex
48,98353,22034,22034,0.419965,0.690682,0.5,2.5,6.0,convex
49,98075,21774,21774,0.419247,0.690912,0.5,2.5,6.0,convex
50,98722,21957,21957,0.419593,0.690377,0.5,2.5,6.0,convex
51,98080,21612,21612,0.421694,0.69422,0.5,2.5,6.0,convex
52,98145,21567,21567,0.421772,0.69527,0.5,2.5,6.0,convex
53,97545,21298,21298,0.421657,0.694296,0.5,2.5,6.0,convex
54,97413,21195,21195,0.423367,0.696744,0.5,2.5,6.0,convex
55,96945,21183,21183,0.423851,0.697488,0.5,2.5,6.0,convex
56,96645,21079,21079,0.425288,0.69934,0.5,2.5,6.0,convex
57,96999,21120,21120,0.424927,0.698345,0.5,2.5,6.0,convex
58,96809,21282,21282,0.423266,0.696153,0.5,2.5,6.0,convex
59,97098,21419,21419,0.422767,0.695476,0.5,2.5,6.0,convex
60,97052,21546,21546,0.422239,0.694824,0.5,2.5,6.0,convex
61,97507,21524,21524,0.421221,0.693851,0.5,2.5,6.0,convex
62,97161,21476,21476,0.421834,0.695492,0.5,2.5,6.0,convex
63,96939,21197,21197,0.423123,0.695916,0.5,2.5,6.0,convex
64,96706,21180,21180,0.42253,0.695054,0.5,2.5,6.0,convex
65,96973,21490,21490,0.422591,0.695826,0.5,2.5,6.0,convex
66,96829,21369,21369,0.421401,0.693725,0.5,2.5,6.0,convex
67,96940,21390,21390,0.422484,0.69524,0.5,2.5,6.0,convex
