generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48746,48746,0.0,0.0,0.9,0.2,6.0,concave
2,77969,48848,48848,0.0,0.0,0.9,0.2,6.0,concave
3,77662,48977,48977,0.0,0.0,0.9,0.2,6.0,concave
4,77801,49311,49311,0.0,0.0,0.9,0.2,6.0,concave
5,78062,49515,49515,0.0,0.0,0.9,0.2,6.0,concave
6,78282,49504,49504,0.0,0.0,0.9,0.2,6.0,concave
7,78666,49914,49914,0.0,0.0,0.9,0.2,6.0,concave
8,78641,50112,50112,0.0,0.0,0.9,0.2,6.0,concave
9,78765,50270,50270,0.0,0.0,0.9,0.2,6.0,concave
10,78524,49991,49991,0.0,0.0,0.9,0.2,6.0,concave
11,78742,50270,50270,0.0,0.0,0.9,0.2,6.0,concave
12,80009,49999,49999,0.0135062,0.016145,0.9,0.2,6.0,concave
13,80650,49843,49843,0.0236647,0.0308885,0.9,0.2,6.0,concave
14,79697,49132,49132,0.0294449,0.0428323,0.9,0.2,6.0,concave
15,78832,48344,48344,0.0372983,0.057773,0.9,0.2,6.0,concave
16,77525,47189,47189,0.0444823,0.0717447,0.9,0.2,6.0,concave
17,76035,45975,45975,0.0512432,0.085109,0.9,0.2,6.0,concave
18,74371,44507,44507,0.058495,0.099288,0.9,0.2,6.0,concave
19,72525,42848,42848,0.0647151,0.111334,0.9,0.2,6.0,concave
20,70862,41512,41512,0.0718052,0.125436,0.9,0.2,6.0,concave
21,69412,40208,40208,0.0786723,0.139343,0.9,0.2,6.0,concave
22,67786,38780,38780,0.0861175,0.153243,0.9,0.2,6.0,concave
23,66543,37393,37393,0.0924999,0.166191,0.9,0.2,6.0,concave
24,65083,36141,36141,0.0991031,0.178957,0.9,0.2,6.0,concave
25,63473,34876,34876,0.106602,0.192939,0.9,0.2,6.0,concave
26,61682,33615,33615,0.113274,0.206251,0.9,0.2,6.0,concave
27,60285,32462,32462,0.120077,0.219383,0.9,0.2,6.0,concave
28,58829,31238,31238,0.125818,0.230682,0.9,0.2,6.0,concave
29,57636,30464,30464,0.13215,0.242336,0.9,0.2,6.0,concave
30,56512,29471,29471,0.138015,0.253907,0.9,0.2,6.0,concave
31,55094,28378,28378,0.144707,0.266692,0.9,0.2,6.0,concave
32,53579,27231,27231,0.151132,0.279066,0.9,0.2,6.0,concave
33,52222,26128,26128,0.156105,0.289007,0.9,0.2,6.0,concave
34,51423,25319,25319,0.162057,0.299901,0.9,0.2,6.0,concave
35,50312,24479,24479,0.168555,0.312898,0.9,0.2,6.0,concave
36,49272,23810,23810,0.174941,0.32459,0.9,0.2,6.0,concave
37,48002,22872,22872,0.181587,0.337204,0.9,0.2,6.0,concave
38,47197,22159,22159,0.186147,0.346199,0.9,0.2,6.0,concave
39,45712,21230,21230,0.191971,0.357083,0.9,0.2,6.0,concave
40,44548,20441,20441,0.197311,0.367598,0.9,0.2,6.0,concave
41,43446,19546,19546,0.203965,0.380335,0.9,0.2,6.0,concave
42,42547,18839,18839,0.209845,0.391584,0.9,0.2,6.0,concave
43,41239,18038,18038,0.21455,0.40096,0.9,0.2,6.0,concave
44,40120,17387,17387,0.219718,0.410648,0.9,0.2,6.0,concave
45,39593,16834,16834,0.224605,0.418728,0.9,0.2,6.0,concave
46,38287,16092,16092,0.232996,0.435108,0.9,0.2,6.0,concave
47,37745,15416,15416,0.237839,0.444491,0.9,0.2,6.0,concave
48,36585,14846,14846,0.241048,0.449865,0.9,0.2,6.0,concave
49,35905,14425,14425,0.248178,0.463213,0.9,0.2,6.0,concave
50,34861,13829,13829,0.252914,0.472046,0.9,0.2,6.0,concave
51,34274,13378,13378,0.257386,0.48076,0.9,0.2,6.0,concave
52,33221,12739,12739,0.262363,0.489859,0.9,0.2,6.0,concave
53,32532,12326,12326,0.264387,0.492689,0.9,0.2,6.0,concave
54,31585,11814,11814,0.26923,0.502386,0.9,0.2,6.0,concave
55,30733,11313,11313,0.274975,0.51227,0.9,0.2,6.0,concave
56,29801,10797,10797,0.280159,0.521932,0.9,0.2,6.0,concave
57,29151,10394,10394,0.285851,0.531619,0.9,0.2,6.0,concave
58,28311,9878,9878,0.291704,0.54291,0.9,0.2,6.0,concave
59,27585,9431,9431,0.296502,0.550423,0.9,0.2,6.0,concave
60,26772,9119,9119,0.298949,0.554322,0.9,0.2,6.0,concave
61,25966,8748,8748,0.30355,0.5621,0.9,0.2,6.0,concave
62,25134,8345,8345,0.30762,0.570209,0.9,0.2,6.0,concave
63,24494,7934,7934,0.312178,0.577453,0.9,0.2,6.0,concave
64,23825,7575,7575,0.317367,0.585873,0.9,0.2,6.0,concave
65,22985,7193,7193,0.322073,0.594653,0.9,0.2,6.0,concave
66,22272,6811,6811,0.32746,0.602623,0.9,0.2,6.0,concave
67,21685,6587,6587,0.329914,0.606596,0.9,0.2,6.0,concave
68,21029,6208,6208,0.334942,0.61507,0.9,0.2,6.0,concave
69,20413,6028,6028,0.338908,0.620442,0.9,0.2,6.0,concave
70,19706,5641,5641,0.345915,0.6327,0.9,0.2,6.0,concave
71,19146,5352,5352,0.352076,0.644707,0.9,0.2,6.0,concave
72,18332,5009,5009,0.3567,0.65214,0.9,0.2,6.0,concave
73,17669,4782,4782,0.358323,0.653274,0.9,0.2,6.0,concave
74,17029,4578,4578,0.361819,0.659194,0.9,0.2,6.0,concave
75,16585,4415,4415,0.368944,0.669333,0.9,0.2,6.0,concave
76,15894,4070,4070,0.375547,0.680834,0.9,0.2,6.0,concave
77,15438,3839,3839,0.381035,0.689529,0.9,0.2,6.0,concave
78,14697,3564,3564,0.386496,0.695809,0.9,0.2,6.0,concave
79,14056,3327,3327,0.395202,0.709053,0.9,0.2,6.0,concave
80,13170,2971,2971,0.40277,0.719427,0.9,0.2,6.0,concave
81,12485,2782,2782,0.409089,0.725206,0.9,0.2,6.0,concave
82,11782,2590,2590,0.415032,0.733255,0.9,0.2,6.0,concave
83,11212,2303,2303,0.422848,0.743182,0.9,0.2,6.0,concave
84,10701,2098,2098,0.429761,0.751049,0.9,0.2,6.0,concave
85,10081,1898,1898,0.439133,0.762279,0.9,0.2,6.0,concave
86,9317,1691,1691,0.449074,0.777295,0.9,0.2,6.0,concave
87,8798,1522,1522,0.458224,0.788091,0.9,0.2,6.0,concave
88,8240,1316,1316,0.474502,0.806216,0.9,0.2,6.0,concave
89,7603,1140,1140,0.487987,0.813134,0.9,0.2,6.0,concave
90,6844,972,972,0.498252,0.820027,0.9,0.2,6.0,concave
91,6267,890,890,0.510209,0.825137,0.9,0.2,6.0,concave
92,5686,737,737,0.528123,0.844997,0.9,0.2,6.0,concave
93,5247,564,564,0.548913,0.859769,0.9,0.2,6.0,concave
94,4764,489,489,0.570147,0.871257,0.9,0.2,6.0,concave
95,4310,385,385,0.595375,0.886837,0.9,0.2,6.0,concave
96,3922,309,309,0.625072,0.898054,0.9,0.2,6.0,concave
97,3537,229,229,0.648379,0.909384,0.9,0.2,6.0,concave
