generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49441,49441,0.0,0.0,0.6,0.1,6.0,concave
2,78652,49503,49503,0.0,0.0,0.6,0.1,6.0,concave
3,78016,49243,49243,0.0,0.0,0.6,0.1,6.0,concave
4,77542,49145,49145,0.0,0.0,0.6,0.1,6.0,concave
5,77567,49175,49175,0.0,0.0,0.6,0.1,6.0,concave
6,77512,49204,49204,0.0,0.0,0.6,0.1,6.0,concave
7,77921,49435,49435,0.0,0.0,0.6,0.1,6.0,concave
8,77987,49769,49769,0.0,0.0,0.6,0.1,6.0,concave
9,78433,49918,49918,0.0,0.0,0.6,0.1,6.0,concave
10,78972,50372,50372,0.0,0.0,0.6,0.1,6.0,concave
11,79265,50594,50594,0.0,0.0,0.6,0.1,6.0,concave
12,79564,50288,50288,0.00680125,0.00795861,0.6,0.1,6.0,concave
13,79840,50264,50264,0.0121976,0.016005,0.6,0.1,6.0,concave
14,79486,49988,49988,0.0156763,0.0228994,0.6,0.1,6.0,concave
15,78912,49434,49434,0.0193587,0.0302128,0.6,0.1,6.0,concave
16,78118,48693,48693,0.0228149,0.0371105,0.6,0.1,6.0,concave
17,77523,48049,48049,0.0262234,0.0437814,0.6,0.1,6.0,concave
18,76622,47364,47364,0.0296755,0.0505075,0.6,0.1,6.0,concave
19,75779,46695,46695,0.0328827,0.0570978,0.6,0.1,6.0,concave
20,75134,46002,46002,0.0363589,0.0638967,0.6,0.1,6.0,concave
21,74519,45394,45394,0.0390612,0.0692896,0.6,0.1,6.0,concave
22,73665,44668,44668,0.0408093,0.07296,0.6,0.1,6.0,concave
23,73303,44282,44282,0.0435754,0.0782453,0.6,0.1,6.0,concave
24,72569,43656,43656,0.04575,0.0826696,0.6,0.1,6.0,concave
25,72103,43227,43227,0.0477826,0.0866657,0.6,0.1,6.0,concave
26,71138,42455,42455,0.0497158,0.0903112,0.6,0.1,6.0,concave
27,70492,41936,41936,0.0527286,0.0962442,0.6,0.1,6.0,concave
28,69561,41314,41314,0.0544287,0.0994986,0.6,0.1,6.0,concave
29,69118,40747,40747,0.0560893,0.102861,0.6,0.1,6.0,concave
30,68616,40469,40469,0.0576787,0.105824,0.6,0.1,6.0,concave
31,68298,40189,40189,0.0595645,0.109247,0.6,0.1,6.0,concave
32,67735,39553,39553,0.061114,0.11253,0.6,0.1,6.0,concave
33,67507,39138,39138,0.0627628,0.115893,0.6,0.1,6.0,concave
34,66417,38465,38465,0.064309,0.118823,0.6,0.1,6.0,concave
35,65720,38168,38168,0.065621,0.121564,0.6,0.1,6.0,concave
36,65403,37893,37893,0.0667594,0.123681,0.6,0.1,6.0,concave
37,65256,37628,37628,0.0680876,0.126175,0.6,0.1,6.0,concave
38,65071,37670,37670,0.0696196,0.129589,0.6,0.1,6.0,concave
39,64651,37117,37117,0.0697557,0.12981,0.6,0.1,6.0,concave
40,64347,36967,36967,0.0719836,0.134174,0.6,0.1,6.0,concave
41,64426,36877,36877,0.0723434,0.134735,0.6,0.1,6.0,concave
42,64240,36867,36867,0.0728678,0.135655,0.6,0.1,6.0,concave
43,64127,36698,36698,0.073431,0.136579,0.6,0.1,6.0,concave
44,63865,36548,36548,0.0737305,0.137458,0.6,0.1,6.0,concave
45,63700,36622,36622,0.0752009,0.140796,0.6,0.1,6.0,concave
46,63691,36208,36208,0.0762462,0.142465,0.6,0.1,6.0,concave
47,63284,36010,36010,0.0774265,0.144718,0.6,0.1,6.0,concave
48,63171,35984,35984,0.0784413,0.146804,0.6,0.1,6.0,concave
49,62723,35899,35899,0.0786544,0.147454,0.6,0.1,6.0,concave
50,62922,35648,35648,0.0796893,0.149221,0.6,0.1,6.0,concave
51,62551,35400,35400,0.0795391,0.149019,0.6,0.1,6.0,concave
52,62511,35098,35098,0.0808114,0.151595,0.6,0.1,6.0,concave
53,62203,34948,34948,0.0809511,0.151603,0.6,0.1,6.0,concave
54,61810,34775,34775,0.0809229,0.15146,0.6,0.1,6.0,concave
55,61691,34696,34696,0.0796476,0.148887,0.6,0.1,6.0,concave
56,61374,34562,34562,0.0801989,0.149971,0.6,0.1,6.0,concave
57,60901,34183,34183,0.0810921,0.151922,0.6,0.1,6.0,concave
58,61270,34624,34624,0.0797463,0.149116,0.6,0.1,6.0,concave
59,61527,34820,34820,0.0806869,0.151055,0.6,0.1,6.0,concave
60,61507,34562,34562,0.0811015,0.152203,0.6,0.1,6.0,concave
61,61407,34560,34560,0.0829136,0.155606,0.6,0.1,6.0,concave
62,61486,34590,34590,0.0829762,0.155483,0.6,0.1,6.0,concave
63,61491,34519,34519,0.0835092,0.15688,0.6,0.1,6.0,concave
64,61100,34092,34092,0.0836415,0.156831,0.6,0.1,6.0,concave
65,60941,34067,34067,0.0845977,0.158804,0.6,0.1,6.0,concave
66,61080,34172,34172,0.0860324,0.161495,0.6,0.1,6.0,concave
67,60520,34004,34004,0.0859726,0.1614,0.6,0.1,6.0,concave
