generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49457,49457,0.0,0.0,0.95,1.75,6.0,convex
2,78691,49611,49611,0.0,0.0,0.95,1.75,6.0,convex
3,81198,51105,51105,0.0,0.0,0.95,1.75,6.0,convex
4,80395,50826,50826,0.0,0.0,0.95,1.75,6.0,convex
5,75381,48579,48579,0.0,0.0,0.95,1.75,6.0,convex
6,77051,49354,49354,0.0,0.0,0.95,1.75,6.0,convex
7,82285,51614,51614,0.0,0.0,0.95,1.75,6.0,convex
8,80215,50638,50638,0.0,0.0,0.95,1.75,6.0,convex
9,71948,46894,46894,0.0,0.0,0.95,1.75,6.0,convex
10,79028,50359,50359,0.0,0.0,0.95,1.75,6.0,convex
11,87397,54423,54423,0.0,0.0,0.95,1.75,6.0,convex
12,84418,47671,47671,0.113473,0.124218,0.95,1.75,6.0,convex
13,77205,41240,41240,0.169721,0.21566,0.95,1.75,6.0,convex
14,96726,47928,47928,0.183452,0.254822,0.95,1.75,6.0,convex
15,104238,48269,48269,0.207698,0.293417,0.95,1.75,6.0,convex
16,91503,41099,41099,0.246003,0.3721,0.95,1.75,6.0,convex
17,89723,38258,38258,0.277332,0.440468,0.95,1.75,6.0,convex
18,95792,37805,37805,0.295432,0.482115,0.95,1.75,6.0,convex
19,99133,35782,35782,0.313234,0.520729,0.95,1.75,6.0,convex
20,98125,32568,32568,0.332438,0.560601,0.95,1.75,6.0,convex
21,98486,30806,30806,0.348126,0.593488,0.95,1.75,6.0,convex
22,98976,29347,29347,0.360804,0.620363,0.95,1.75,6.0,convex
23,98852,27544,27544,0.374487,0.646752,0.95,1.75,6.0,convex
24,97393,25233,25233,0.387893,0.672439,0.95,1.75,6.0,convex
25,95350,23177,23177,0.399927,0.694597,0.95,1.75,6.0,convex
26,93280,21445,21445,0.410091,0.713699,0.95,1.75,6.0,convex
27,91174,19682,19682,0.421078,0.732199,0.95,1.75,6.0,convex
28,87906,17860,17860,0.432341,0.749437,0.95,1.75,6.0,convex
29,84528,16159,16159,0.442517,0.765869,0.95,1.75,6.0,convex
30,80259,14587,14587,0.451998,0.778736,0.95,1.75,6.0,convex
31,76240,13183,13183,0.462535,0.79251,0.95,1.75,6.0,convex
32,71881,11532,11532,0.473977,0.806017,0.95,1.75,6.0,convex
33,67225,10133,10133,0.484837,0.817365,0.95,1.75,6.0,convex
34,62309,8723,8723,0.499061,0.83161,0.95,1.75,6.0,convex
35,57474,7381,7381,0.513478,0.844228,0.95,1.75,6.0,convex
36,52690,6237,6237,0.530032,0.8569,0.95,1.75,6.0,convex
37,47956,5157,5157,0.549692,0.869735,0.95,1.75,6.0,convex
38,43080,4134,4134,0.572018,0.88321,0.95,1.75,6.0,convex
39,38921,3276,3276,0.597612,0.896409,0.95,1.75,6.0,convex
40,34883,2540,2540,0.623354,0.907246,0.95,1.75,6.0,convex
41,31041,1965,1965,0.658588,0.919987,0.95,1.75,6.0,convex
42,27608,1417,1417,0.695775,0.935206,0.95,1.75,6.0,convex
43,24780,986,986,0.736539,0.945817,0.95,1.75,6.0,convex
44,22654,704,704,0.781353,0.956144,0.95,1.75,6.0,convex
45,20821,526,526,0.824509,0.967296,0.95,1.75,6.0,convex
46,19342,344,344,0.864005,0.976588,0.95,1.75,6.0,convex
47,18227,219,219,0.901598,0.984438,0.95,1.75,6.0,convex
48,17333,136,136,0.93211,0.990659,0.95,1.75,6.0,convex
49,16849,78,78,0.953491,0.994749,0.95,1.75,6.0,convex
50,16505,42,42,0.971539,0.997133,0.95,1.75,6.0,convex
51,16111,16,16,0.982187,0.998831,0.95,1.75,6.0,convex
52,16043,9,9,0.990987,0.999378,0.95,1.75,6.0,convex
53,15779,7,7,0.995541,0.999494,0.95,1.75,6.0,convex
54,15786,1,1,0.998038,0.999937,0.95,1.75,6.0,convex
55,15778,0,0,0.999271,1.0,0.95,1.75,6.0,convex

