generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49396,49396,0.0,0.0,0.25,3.25,6.0,convex
2,78419,49364,49364,0.0,0.0,0.25,3.25,6.0,convex
3,80829,50766,50766,0.0,0.0,0.25,3.25,6.0,convex
4,81716,51379,51379,0.0,0.0,0.25,3.25,6.0,convex
5,76023,48797,48797,0.0,0.0,0.25,3.25,6.0,convex
6,74851,48102,48102,0.0,0.0,0.25,3.25,6.0,convex
7,82855,51828,51828,0.0,0.0,0.25,3.25,6.0,convex
8,83388,52090,52090,0.0,0.0,0.25,3.25,6.0,convex
9,74387,48171,48171,0.0,0.0,0.25,3.25,6.0,convex
10,71919,47192,47192,0.0,0.0,0.25,3.25,6.0,convex
11,84781,53042,53042,0.0,0.0,0.25,3.25,6.0,convex
12,104139,52747,52747,0.177205,0.188292,0.25,3.25,6.0,convex
13,94954,42989,42989,0.274468,0.324148,0.25,3.25,6.0,convex
14,96686,41199,41199,0.297368,0.394879,0.25,3.25,6.0,convex
15,110137,42728,42728,0.32023,0.449134,0.25,3.25,6.0,convex
16,112416,39177,39177,0.347744,0.506338,0.25,3.25,6.0,convex
17,108152,34524,34524,0.37471,0.567294,0.25,3.25,6.0,convex
18,109605,32570,32570,0.391697,0.603981,0.25,3.25,6.0,convex
19,111184,30895,30895,0.401587,0.628328,0.25,3.25,6.0,convex
20,113021,29109,29109,0.409463,0.644433,0.25,3.25,6.0,convex
21,112353,27586,27586,0.414076,0.654625,0.25,3.25,6.0,convex
22,112970,26973,26973,0.417477,0.660628,0.25,3.25,6.0,convex
23,112170,26538,26538,0.419039,0.664508,0.25,3.25,6.0,convex
24,111881,26290,26290,0.419266,0.66535,0.25,3.25,6.0,convex
25,111782,26264,26264,0.420203,0.665136,0.25,3.25,6.0,convex
26,111434,26367,26367,0.420321,0.665834,0.25,3.25,6.0,convex
27,111770,26092,26092,0.420827,0.667082,0.25,3.25,6.0,convex
28,111631,25998,25998,0.421578,0.667922,0.25,3.25,6.0,convex
29,111515,26077,26077,0.420652,0.66699,0.25,3.25,6.0,convex
30,111364,26169,26169,0.42078,0.66774,0.25,3.25,6.0,convex
31,111680,26195,26195,0.420981,0.666744,0.25,3.25,6.0,convex
32,111787,26411,26411,0.420925,0.66686,0.25,3.25,6.0,convex
33,111584,26337,26337,0.422193,0.66988,0.25,3.25,6.0,convex
34,111467,25937,25937,0.42325,0.670936,0.25,3.25,6.0,convex
35,111444,25991,25991,0.422794,0.671031,0.25,3.25,6.0,convex
36,111699,25970,25970,0.421744,0.668024,0.25,3.25,6.0,convex
37,111276,25941,25941,0.422208,0.669373,0.25,3.25,6.0,convex
38,110855,25700,25700,0.422604,0.669431,0.25,3.25,6.0,convex
39,110942,25801,25801,0.422226,0.668209,0.25,3.25,6.0,convex
40,110683,26034,26034,0.420801,0.666699,0.25,3.25,6.0,convex
41,111540,26296,26296,0.420394,0.665998,0.25,3.25,6.0,convex
42,111409,26214,26214,0.418661,0.662729,0.25,3.25,6.0,convex
43,111919,26597,26597,0.419276,0.663917,0.25,3.25,6.0,convex
44,112179,26393,26393,0.420463,0.666126,0.25,3.25,6.0,convex
45,111615,26156,26156,0.420964,0.666416,0.25,3.25,6.0,convex
46,111196,25949,25949,0.422428,0.668542,0.25,3.25,6.0,convex
47,110749,25799,25799,0.420583,0.665817,0.25,3.25,6.0,convex
