generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49229,49229,0.0,0.0,0.45,0.5,6.0,convex
2,78241,49266,49266,0.0,0.0,0.45,0.5,6.0,convex
3,82853,51805,51805,0.0,0.0,0.45,0.5,6.0,convex
4,81056,51268,51268,0.0,0.0,0.45,0.5,6.0,convex
5,72194,46985,46985,0.0,0.0,0.45,0.5,6.0,convex
6,76345,49045,49045,0.0,0.0,0.45,0.5,6.0,convex
7,87200,53942,53942,0.0,0.0,0.45,0.5,6.0,convex
8,81281,51177,51177,0.0,0.0,0.45,0.5,6.0,convex
9,63444,42805,42805,0.0,0.0,0.45,0.5,6.0,convex
10,79141,50263,50263,0.0,0.0,0.45,0.5,6.0,convex
11,95969,58350,58350,0.0,0.0,0.45,0.5,6.0,convex
12,76617,47387,47387,0.0390082,0.0391058,0.45,0.5,6.0,convex
13,48359,33345,33345,0.0605931,0.0817571,0.45,0.5,6.0,convex
14,90835,52397,52397,0.0588227,0.0853813,0.45,0.5,6.0,convex
15,110278,60169,60169,0.058951,0.0772865,0.45,0.5,6.0,convex
16,75215,43667,43667,0.077862,0.0992891,0.45,0.5,6.0,convex
17,47520,32527,32527,0.112986,0.187593,0.45,0.5,6.0,convex
18,89866,49199,49199,0.109493,0.186312,0.45,0.5,6.0,convex
19,104854,53080,53080,0.106094,0.1732,0.45,0.5,6.0,convex
20,79174,41360,41360,0.125763,0.209623,0.45,0.5,6.0,convex
21,70683,39358,39358,0.140171,0.245012,0.45,0.5,6.0,convex
22,93246,48714,48714,0.135648,0.238896,0.45,0.5,6.0,convex
23,98452,49105,49105,0.131589,0.224162,0.45,0.5,6.0,convex
24,76136,39549,39549,0.151605,0.265334,0.45,0.5,6.0,convex
25,80279,41320,41320,0.155207,0.27633,0.45,0.5,6.0,convex
26,92820,45713,45713,0.15445,0.275359,0.45,0.5,6.0,convex
27,95180,45464,45464,0.155574,0.275644,0.45,0.5,6.0,convex
28,86844,42312,42312,0.161016,0.286265,0.45,0.5,6.0,convex
29,86965,42800,42800,0.163368,0.292165,0.45,0.5,6.0,convex
30,91513,44588,44588,0.160402,0.286562,0.45,0.5,6.0,convex
31,89416,43108,43108,0.164052,0.293865,0.45,0.5,6.0,convex
32,87162,42067,42067,0.167241,0.300569,0.45,0.5,6.0,convex
33,88960,42776,42776,0.168235,0.303008,0.45,0.5,6.0,convex
34,92398,44046,44046,0.167532,0.301626,0.45,0.5,6.0,convex
35,90797,43342,43342,0.168986,0.302629,0.45,0.5,6.0,convex
36,87687,42344,42344,0.170937,0.307867,0.45,0.5,6.0,convex
37,89792,43059,43059,0.16963,0.306139,0.45,0.5,6.0,convex
38,90624,43033,43033,0.170458,0.307635,0.45,0.5,6.0,convex
39,90776,42980,42980,0.172599,0.311611,0.45,0.5,6.0,convex
40,90923,43085,43085,0.170944,0.307689,0.45,0.5,6.0,convex
41,89416,42647,42647,0.172651,0.311773,0.45,0.5,6.0,convex
42,90373,42839,42839,0.172898,0.311377,0.45,0.5,6.0,convex
43,90281,42993,42993,0.171733,0.309107,0.45,0.5,6.0,convex
44,90479,42961,42961,0.172034,0.309369,0.45,0.5,6.0,convex
45,88755,42425,42425,0.173729,0.313502,0.45,0.5,6.0,convex
46,89764,42543,42543,0.172977,0.312556,0.45,0.5,6.0,convex
47,90557,42705,42705,0.173299,0.313293,0.45,0.5,6.0,convex
48,91211,42838,42838,0.172498,0.311977,0.45,0.5,6.0,convex
49,90999,43004,43004,0.171371,0.308912,0.45,0.5,6.0,convex
