generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48997,48997,0.0,0.0,0.55,3.25,6.0,convex
2,77820,48886,48886,0.0,0.0,0.55,3.25,6.0,convex
3,82460,51452,51452,0.0,0.0,0.55,3.25,6.0,convex
4,82665,51961,51961,0.0,0.0,0.55,3.25,6.0,convex
5,75144,48575,48575,0.0,0.0,0.55,3.25,6.0,convex
6,73185,47553,47553,0.0,0.0,0.55,3.25,6.0,convex
7,84325,52726,52726,0.0,0.0,0.55,3.25,6.0,convex
8,84832,52696,52696,0.0,0.0,0.55,3.25,6.0,convex
9,68677,45021,45021,0.0,0.0,0.55,3.25,6.0,convex
10,73167,47559,47559,0.0,0.0,0.55,3.25,6.0,convex
11,91901,56452,56452,0.0,0.0,0.55,3.25,6.0,convex
12,103955,52530,52530,0.186547,0.187664,0.55,3.25,6.0,convex
13,83441,37961,37961,0.287014,0.342084,0.55,3.25,6.0,convex
14,96966,41212,41212,0.286317,0.37827,0.55,3.25,6.0,convex
15,117332,45967,45967,0.305409,0.423268,0.55,3.25,6.0,convex
16,114703,40776,40776,0.336107,0.478071,0.55,3.25,6.0,convex
17,103690,34771,34771,0.374242,0.561933,0.55,3.25,6.0,convex
18,107854,33226,33226,0.396395,0.608222,0.55,3.25,6.0,convex
19,110750,30760,30760,0.409567,0.640135,0.55,3.25,6.0,convex
20,110774,27434,27434,0.422245,0.668846,0.55,3.25,6.0,convex
21,109540,25116,25116,0.433675,0.690523,0.55,3.25,6.0,convex
22,109316,23918,23918,0.441722,0.705818,0.55,3.25,6.0,convex
23,107865,22663,22663,0.448572,0.717343,0.55,3.25,6.0,convex
24,105915,21331,21331,0.454092,0.725447,0.55,3.25,6.0,convex
25,104266,20387,20387,0.45906,0.732695,0.55,3.25,6.0,convex
26,102875,19477,19477,0.464421,0.739515,0.55,3.25,6.0,convex
27,100590,18576,18576,0.469908,0.745945,0.55,3.25,6.0,convex
28,98777,17750,17750,0.475323,0.753751,0.55,3.25,6.0,convex
29,96744,16959,16959,0.48015,0.758134,0.55,3.25,6.0,convex
30,94639,16186,16186,0.483689,0.760509,0.55,3.25,6.0,convex
31,92691,15753,15753,0.486675,0.762793,0.55,3.25,6.0,convex
32,91408,15314,15314,0.491107,0.76723,0.55,3.25,6.0,convex
33,89796,14709,14709,0.49662,0.773261,0.55,3.25,6.0,convex
34,88238,14079,14079,0.502397,0.779893,0.55,3.25,6.0,convex
35,86737,13590,13590,0.509249,0.787582,0.55,3.25,6.0,convex
36,84379,12713,12713,0.514004,0.792799,0.55,3.25,6.0,convex
37,82656,12130,12130,0.52153,0.800662,0.55,3.25,6.0,convex
38,80168,11207,11207,0.528024,0.805994,0.55,3.25,6.0,convex
39,77999,10677,10677,0.535431,0.809994,0.55,3.25,6.0,convex
40,75238,10127,10127,0.541794,0.813541,0.55,3.25,6.0,convex
41,73129,9587,9587,0.548712,0.818454,0.55,3.25,6.0,convex
42,70993,9050,9050,0.557575,0.827023,0.55,3.25,6.0,convex
43,68889,8176,8176,0.56693,0.835499,0.55,3.25,6.0,convex
44,66726,7565,7565,0.577181,0.841567,0.55,3.25,6.0,convex
45,64048,6959,6959,0.589356,0.849071,0.55,3.25,6.0,convex
46,61445,6264,6264,0.601931,0.858352,0.55,3.25,6.0,convex
47,59278,5647,5647,0.614956,0.866125,0.55,3.25,6.0,convex
48,56825,4979,4979,0.631303,0.874813,0.55,3.25,6.0,convex
49,54268,4386,4386,0.648749,0.883316,0.55,3.25,6.0,convex
50,51590,3855,3855,0.670437,0.895238,0.55,3.25,6.0,convex
51,48519,3188,3188,0.691121,0.905199,0.55,3.25,6.0,convex
52,46377,2744,2744,0.715586,0.917215,0.55,3.25,6.0,convex
53,43754,2246,2246,0.73966,0.927583,0.55,3.25,6.0,convex
54,41854,1821,1821,0.768776,0.937597,0.55,3.25,6.0,convex
55,39383,1413,1413,0.794578,0.948321,0.55,3.25,6.0,convex
56,37513,1081,1081,0.826216,0.958578,0.55,3.25,6.0,convex
57,35672,786,786,0.856688,0.9683,0.55,3.25,6.0,convex
58,34394,574,574,0.883902,0.975452,0.55,3.25,6.0,convex
59,33058,423,423,0.909924,0.982436,0.55,3.25,6.0,convex
60,31946,259,259,0.932115,0.988511,0.55,3.25,6.0,convex
61,31203,169,169,0.950946,0.992563,0.55,3.25,6.0,convex
62,30522,90,90,0.966998,0.99546,0.55,3.25,6.0,convex
63,30276,63,63,0.979625,0.996989,0.55,3.25,6.0,convex
64,29921,34,34,0.989063,0.998369,0.55,3.25,6.0,convex
65,29637,15,15,0.994212,0.999226,0.55,3.25,6.0,convex
66,29419,12,12,0.996642,0.999525,0.55,3.25,6.0,convex
67,29252,7,7,0.997678,0.999761,0.55,3.25,6.0,convex
68,29324,3,3,0.998297,0.999898,0.55,3.25,6.0,convex
69,29503,1,1,0.999237,0.999966,0.55,3.25,6.0,convex
70,29342,1,1,0.999625,0.999966,0.55,3.25,6.0,convex
71,29327,0,0,0.999778,1.0,0.55,3.25,6.0,convex

